100
Atoms. Timestep: 1374600000
1 0.023591 0.0410106 -0.0244218
1 0.874885 -0.312897 -0.421371
1 1.7214 -0.841968 -0.434495
1 2.47082 -0.306064 -0.054836
1 2.57129 -1.30119 -0.120848
1 2.71931 -0.376988 0.226629
1 2.23403 -1.15897 -0.162008
1 2.14137 -0.276134 -0.615235
1 2.29958 0.629103 -1.00213
1 1.40296 0.52462 -1.42464
1 1.77257 -0.181056 -0.819138
1 2.71611 -0.513609 -0.809147
1 2.72222 -1.14107 -0.0368003
1 1.74358 -1.15252 -0.2314
1 1.14775 -0.944198 -0.997576
1 0.497319 -0.799995 -1.74689
1 0.511994 0.00313126 -2.35692
1 -0.234194 -0.156645 -3.0057
1 -1.04122 -0.516797 -3.46906
1 -1.58813 -0.889177 -4.21564
1 -2.13016 -0.171441 -3.78191
1 -2.32965 -0.0593981 -2.80661
1 -2.48131 0.850056 -3.18674
1 -2.99249 0.803945 -2.32745
1 -2.30441 1.2199 -2.9287
1 -1.94676 1.52044 -3.80978
1 -2.41786 1.86468 -4.62493
1 -3.26613 1.49998 -4.99884
1 -3.66014 2.40951 -4.9379
1 -3.75884 2.82144 -4.03508
1 -3.62157 2.44199 -3.10864
1 -2.84867 2.47904 -2.47569
1 -2.57018 1.82014 -3.17802
1 -2.00921 1.05273 -3.48199
1 -2.19768 0.078585 -3.40751
1 -3.06314 0.571849 -3.41676
1 -2.32842 1.25659 -3.3811
1 -2.06486 0.310028 -3.57632
1 -1.97594 -0.19063 -4.43886
1 -1.90821 0.339998 -5.28111
1 -2.4533 0.993758 -4.75299
1 -2.45049 1.22761 -5.72638
1 -2.30882 2.03059 -6.30285
1 -1.66745 1.41351 -6.76685
1 -1.17087 0.576665 -7.00592
1 -0.71273 -0.290849 -7.16306
1 -0.312991 0.529986 -6.75351
1 0.487485 0.929594 -7.19611
1 0.215252 1.72983 -7.73179
1 -0.0234257 1.54341 -6.77636
1 0.19633 2.50842 -6.63413
1 0.680995 1.93558 -5.97276
1 -0.296515 2.16204 -5.98582
1 -0.356683 1.4693 -6.70484
1 0.345536 0.849065 -7.06129
1 -0.473312 1.1464 -6.5641
1 -0.054512 0.240383 -6.67928
1 -0.428746 -0.361799 -5.97167
1 -1.09806 0.362571 -6.14093
1 -1.82037 0.312043 -6.83447
1 -2.35296 0.549242 -6.01795
1 -1.85047 1.13551 -5.37346
1 -2.22111 0.300338 -4.97528
1 -2.94322 0.967756 -4.79423
1 -2.8514 1.89425 -5.18251
1 -3.66481 1.55946 -4.71419
1 -3.33882 2.43626 -4.35864
1 -2.39317 2.69848 -4.52835
1 -1.57385 3.20883 -4.23546
1 -1.84398 2.38141 -4.7309
1 -1.67154 3.14479 -4.10605
1 -2.04286 3.19691 -3.17751
1 -1.1112 3.22917 -2.81343
1 -1.0138 3.73024 -3.68054
1 -1.2902 4.55211 -3.1871
1 -1.00428 4.92949 -2.30883
1 -0.527514 5.18603 -1.46594
1 -1.30755 4.6143 -1.21554
1 -0.818712 4.55926 -2.08609
1 -1.36486 4.25463 -2.86752
1 -1.33161 4.7146 -3.75226
1 -0.34105 4.75471 -3.88226
1 -0.917999 4.1171 -3.37786
1 -0.613091 3.27945 -3.82746
1 -1.38789 3.90733 -3.94708
1 -2.33634 3.57936 -3.99766
1 -2.55688 2.62274 -3.80564
1 -2.59075 1.62633 -3.70925
1 -2.31333 0.906084 -3.05962
1 -1.3772 0.566395 -2.96591
1 -1.24318 1.12678 -2.14752
1 -1.84085 1.07534 -1.35294
1 -2.58437 1.72098 -1.157
1 -2.66399 0.838299 -1.62874
1 -2.33339 -0.0953501 -1.76756
1 -2.54014 0.286343 -0.863631
1 -1.71787 -0.115225 -1.25394
1 -2.16476 0.711912 -0.912881
1 -1.38495 0.151818 -1.21227
1 -0.765682 -0.285243 -0.550455
