100
Atoms. Timestep: 1798600000
1 0.00312171 0.0426577 0.0421075
1 0.773236 -0.387876 -0.448106
1 -0.150996 -0.7169 -0.614877
1 -0.801735 -0.959128 0.0980203
1 -1.10804 -1.8985 -0.0860128
1 -0.575513 -1.10995 0.242729
1 -0.292961 -2.07007 0.228118
1 -0.461397 -2.91657 0.726861
1 -0.177169 -2.11993 1.2724
1 -0.313376 -2.97021 0.774412
1 -0.122022 -3.24023 1.71187
1 -0.922334 -2.93806 1.20469
1 -0.538917 -2.05786 0.902833
1 -0.446845 -3.00369 0.581371
1 -0.0935834 -3.07174 1.50848
1 0.34336 -3.25751 2.38785
1 -0.298543 -2.78852 1.78035
1 0.233507 -3.47993 1.28791
1 1.08688 -3.36199 1.79495
1 0.354059 -2.71263 1.60615
1 1.01948 -2.3199 2.25078
1 0.189277 -2.46808 1.71235
1 0.116744 -3.40408 1.36543
1 0.879806 -3.12811 0.788884
1 1.15183 -2.69017 1.65016
1 1.97134 -2.15016 1.44176
1 1.8213 -3.14452 1.4302
1 1.56138 -4.03382 1.81526
1 1.12748 -4.44358 1.01965
1 1.00513 -3.76473 1.74461
1 1.20399 -4.72111 1.56707
1 0.811396 -3.98447 1.01653
1 1.64695 -3.48218 0.80328
1 1.07755 -3.82807 0.0561258
1 1.71248 -3.07923 -0.137684
1 2.09621 -3.29662 0.761559
1 1.70853 -3.48141 -0.13302
1 2.5104 -4.05367 0.0539236
1 1.59181 -4.38333 -0.150632
1 1.48815 -3.48341 0.281402
1 1.93455 -2.61751 0.513655
1 1.53487 -1.71495 0.688316
1 2.43061 -1.90635 0.291122
1 1.83996 -1.11539 0.12998
1 1.63316 -2.04954 0.408595
1 2.26228 -1.42377 -0.0459348
1 2.22414 -0.513179 -0.458945
1 2.91047 0.214327 -0.412976
1 2.30666 0.533192 -1.14422
1 2.94576 0.628045 -0.377346
1 2.57401 1.25932 -1.06907
1 1.59405 1.08839 -0.950928
1 1.30392 1.44795 -0.0653539
1 0.354751 1.1262 -0.14487
1 0.310673 0.371181 -0.799739
1 0.947046 0.0495175 -0.100144
1 -0.0298777 0.240315 -0.197857
1 0.446949 -0.540565 -0.596196
1 0.962357 -0.736039 0.243394
1 0.527259 0.046731 0.67678
1 -0.265573 0.204931 0.0906399
1 0.257556 -0.655822 0.0746184
1 -0.361013 -0.339858 -0.654393
1 -0.0460264 -1.24307 -0.365618
1 -0.128963 -0.485537 0.288096
1 -0.681228 -0.969649 0.971332
1 0.13586 -0.588586 1.41266
1 0.932112 -0.540529 0.80443
1 0.726863 -1.22246 1.51309
1 0.660094 -0.2392 1.39859
1 1.6072 -0.334173 1.08797
1 1.88185 0.580549 1.39495
1 1.7111 0.492412 0.416151
1 1.81629 0.336071 1.39805
1 1.83717 0.113992 2.37069
1 2.38414 0.282764 3.19363
1 3.18974 0.737204 2.82175
1 2.32152 1.16082 2.56748
1 1.35393 1.15444 2.79695
1 1.46961 0.16065 2.74297
1 0.938467 0.241469 1.89862
1 1.29156 -0.232449 2.7052
1 0.751865 -0.98265 2.30717
1 0.0885745 -1.55378 1.83529
1 -0.562501 -0.898275 1.43604
1 -0.253328 -1.44829 2.21178
1 -0.840731 -0.644633 2.28999
1 -0.0369223 -0.976879 1.78849
1 -0.616927 -0.192512 2.00692
1 -1.44965 -0.406716 1.49346
1 -1.7089 -1.33922 1.26834
1 -0.896383 -0.751411 1.33882
1 -0.320591 -0.632959 0.530537
1 0.332167 -0.00528946 0.948125
1 0.826939 -0.871364 0.997522
1 -0.142949 -0.709084 1.17655
1 -0.368402 -0.144801 0.38409
1 -0.775478 0.18743 -0.461901
1 -0.543044 1.01323 -0.966508
1 -0.878115 0.402115 -0.253893
