100
Atoms. Timestep: 1513200000
1 -0.0400247 -0.0112424 -0.06436
1 -0.236907 -0.819453 -0.623508
1 -0.976215 -0.822632 0.05144
1 -0.148561 -1.28876 -0.281441
1 -0.926167 -0.711518 -0.53724
1 -1.38101 -1.08684 0.27274
1 -0.932508 -0.193795 0.338568
1 -0.0845227 0.120752 0.75735
1 0.167905 0.765907 0.0304219
1 -0.451085 0.536893 0.783887
1 0.019878 0.565886 -0.100563
1 0.00798501 -0.30926 0.390191
1 -0.492701 -0.399698 -0.472855
1 -1.05637 0.332192 -0.101904
1 -0.674906 -0.359812 -0.714624
1 0.314515 -0.486951 -0.832069
1 1.20228 -0.893941 -0.58732
1 0.831158 -0.276927 0.101035
1 1.52961 0.349996 0.444747
1 1.03531 0.155614 -0.398094
1 0.969514 -0.352556 0.456462
1 0.0376792 -0.653547 0.646561
1 -0.558201 -1.45139 0.736391
1 -0.647824 -1.34603 1.72886
1 0.224178 -1.14693 1.27661
1 -0.541679 -1.00543 1.89928
1 -0.611074 -1.78428 2.52107
1 -0.269196 -2.65154 2.1637
1 -0.411935 -3.26587 2.93855
1 -1.20814 -3.8542 2.80554
1 -2.00555 -3.25331 2.90129
1 -1.12455 -3.53391 2.5337
1 -0.557669 -4.2297 2.1112
1 -0.0637181 -4.12708 1.24907
1 0.383729 -4.09259 2.1471
1 -0.519812 -4.29875 2.52783
1 -0.873382 -5.02573 1.93673
1 -0.562894 -4.72533 2.83676
1 -0.444244 -3.93979 2.22346
1 -0.629199 -3.28773 1.48437
1 -0.879838 -2.34146 1.25102
1 -1.11098 -1.37436 1.12492
1 -0.779266 -1.85241 1.93379
1 -1.60343 -1.86703 2.50036
1 -1.80838 -0.937292 2.20277
1 -0.856614 -1.23539 2.21762
1 -1.79059 -0.875174 2.18794
1 -0.863458 -0.605122 1.9123
1 -1.38557 0.240164 2.01934
1 -0.796169 -0.558092 2.1287
1 -0.572402 -1.53501 2.14614
1 -1.23499 -2.14149 1.71719
1 -0.966141 -1.41928 1.07541
1 -1.18084 -0.467259 0.84453
1 -1.41974 -0.789359 -0.068544
1 -0.453318 -0.98922 0.0871112
1 0.165877 -0.61027 0.7767
1 -0.376452 -1.40548 1.03513
1 -0.542249 -2.25271 1.53503
1 -0.36407 -3.07216 2.07634
1 -0.618782 -2.11099 2.19629
1 -1.53971 -1.74512 2.09064
1 -1.7966 -0.793981 2.25436
1 -0.953143 -0.704321 1.72902
1 -1.5566 0.0871584 1.66915
1 -1.52397 -0.740175 2.22901
1 -1.39512 -0.066233 1.50168
1 -1.99876 0.0924151 2.28195
1 -2.24808 -0.362565 1.42639
1 -2.14721 0.580438 1.11272
1 -1.17509 0.802642 1.09671
1 -0.689442 0.0781404 1.57634
1 -0.396951 0.804307 2.19211
1 0.435423 1.00255 1.67829
1 -0.225494 0.367361 1.28562
1 0.319777 -0.401335 1.63547
1 1.17663 -0.894333 1.49544
1 0.662226 -1.13069 2.312
1 -0.0148732 -1.74633 2.72606
1 -0.199867 -2.23841 1.88172
1 -1.12003 -1.8415 1.85953
1 -0.431591 -2.51503 1.56577
1 -0.571596 -3.11405 2.36244
1 -1.31121 -2.6501 2.8422
1 -0.846188 -2.10064 2.14464
1 -1.68971 -1.59102 1.93997
1 -1.6214 -0.683142 1.54865
1 -1.73853 0.144022 1.00504
1 -1.34179 -0.682173 1.41275
1 -0.616197 -0.0958964 1.05582
1 -0.0847634 0.32265 0.3252
1 0.209676 -0.541924 -0.0716727
1 -0.0554745 0.196481 0.551672
1 -0.29746 0.857814 -0.16895
1 -0.892846 1.6431 0.00203819
1 -0.583486 0.746956 -0.336542
1 0.372497 0.450949 -0.393596
1 0.414085 -0.526279 -0.616787
1 -0.279051 -0.155555 0.00733254
1 -0.590884 0.220371 -0.863417
