100
Atoms. Timestep: 1346800000
1 -0.00677922 0.00659243 0.0063108
1 0.846977 0.474975 -0.180973
1 0.907051 1.45734 -0.390684
1 0.613503 1.98067 0.413034
1 1.19978 2.27138 1.16628
1 0.212411 2.37603 1.02457
1 0.444533 2.13304 0.0818454
1 1.36422 1.9734 0.452687
1 1.79828 1.7207 1.31992
1 1.9516 2.7087 1.39417
1 2.08937 2.49565 0.427833
1 1.37168 3.16363 0.225801
1 2.3474 2.99349 0.065979
1 1.45623 2.54504 -0.00384555
1 0.932475 2.35866 -0.833847
1 0.0113574 1.97229 -0.917652
1 0.176412 1.33377 -0.172361
1 0.429331 1.42749 -1.13714
1 0.61054 1.91385 -0.280853
1 0.301369 2.85034 -0.415827
1 -0.321246 3.55236 -0.0601504
1 -0.116767 4.21733 -0.773368
1 0.000589017 4.90649 -0.0605073
1 -0.18623 4.88164 -1.04329
1 -0.870324 4.23419 -0.700551
1 -0.466801 4.21917 0.208305
1 -1.37955 3.84265 0.369863
1 -1.77911 2.99678 0.736163
1 -2.30965 3.84152 0.832054
1 -1.94388 4.29994 1.6358
1 -1.63495 4.79041 2.44923
1 -1.0291 4.86574 3.24136
1 -1.59855 4.43895 3.94789
1 -2.03307 4.3288 3.04715
1 -1.49383 3.95637 3.8034
1 -1.81783 4.53506 4.55731
1 -1.37757 5.33215 4.15995
1 -0.975019 5.46738 5.06431
1 -0.34647 4.88934 4.53579
1 -0.392354 4.7029 5.51519
1 0.436731 4.48337 4.9875
1 -0.10918 3.65899 5.1568
1 0.498288 3.08446 5.70904
1 1.23514 3.73487 5.50875
1 0.752543 2.87528 5.32707
1 1.71056 3.06926 5.55231
1 0.922515 3.65808 5.36061
1 0.961044 3.26524 4.43857
1 1.47599 4.11641 4.37216
1 0.909355 4.07871 5.19742
1 0.954881 3.11992 5.48342
1 1.20206 2.68879 6.35485
1 0.677276 1.94415 6.76288
1 -0.0824709 2.59756 6.80305
1 0.256034 1.80457 6.30138
1 -0.571077 1.84184 5.7387
1 -0.669613 1.44048 4.83132
1 -0.0129405 1.04258 4.1876
1 0.00833767 0.197944 3.66345
1 0.960448 0.499742 3.60672
1 1.64585 -0.208398 3.76686
1 1.40258 -1.17695 3.76923
1 1.76792 -0.308312 3.44109
1 1.66741 -1.15348 2.9213
1 1.06586 -0.846114 3.65471
1 1.44599 -1.49081 4.31506
1 0.916376 -0.684515 4.0345
1 1.33949 0.104085 3.5951
1 1.70599 -0.583589 2.97359
1 2.59723 -0.288417 3.31196
1 2.61539 -0.201881 2.31539
1 2.31521 -0.193 1.35926
1 1.38799 -0.561841 1.33594
1 2.37158 -0.714506 1.33057
1 2.76752 0.12493 1.69963
1 3.28327 0.485174 0.925549
1 3.11197 1.43085 1.17938
1 2.1363 1.52909 1.36883
1 1.93304 0.837585 2.05727
1 1.25197 0.323696 1.535
1 0.500619 0.857507 1.93122
1 -0.463905 1.06206 1.7198
1 -0.125522 1.10393 2.65759
1 -0.462468 1.7781 3.31636
1 -0.205874 2.62368 2.84784
1 0.0223487 1.65072 2.93446
1 -0.663423 0.961432 3.1766
1 -0.174978 1.70132 2.7037
1 -0.368647 2.30632 1.93311
1 0.0569845 2.83397 1.1963
1 0.937791 2.40276 1.41241
1 1.08873 3.04284 2.16912
1 0.583911 3.25092 1.33319
1 -0.0786913 3.09764 0.602729
1 -1.04657 3.04302 0.339802
1 -0.389674 2.71167 -0.343275
1 -0.253831 1.95344 -0.978131
1 -0.489264 1.06598 -0.582099
1 0.00233001 0.341019 -0.0790304
1 0.495487 -0.0460953 -0.85929
