100
Atoms. Timestep: 1242300000
1 0.03058 0.0194572 -0.0195343
1 0.10305 0.840696 0.553231
1 -0.384258 1.64884 0.877266
1 -0.253146 2.62995 1.0344
1 -0.771472 2.24711 1.8013
1 -0.733874 3.07523 2.36257
1 0.0536534 3.59882 2.03509
1 0.757526 2.89585 1.9726
1 0.499951 3.80098 1.64488
1 0.749074 3.06399 1.0169
1 0.760989 4.06689 1.04936
1 1.25928 4.1058 0.181253
1 2.25102 4.01522 0.105842
1 3.15894 3.69784 0.363993
1 3.57863 3.03214 -0.265867
1 3.07979 3.88511 -0.128498
1 3.51612 2.98514 -0.230282
1 3.18671 2.15702 0.21824
1 2.52298 2.11081 -0.526452
1 1.68632 1.93742 -1.04148
1 1.5772 2.53777 -1.83529
1 1.89153 2.11213 -0.995296
1 1.23408 1.45405 -1.33319
1 0.262599 1.60562 -1.53027
1 -0.532478 1.73184 -2.11372
1 -1.37343 1.9253 -1.61242
1 -1.35959 2.75881 -2.16763
1 -1.36473 1.76114 -2.03489
1 -0.632619 1.59285 -1.37523
1 -1.06962 0.720057 -1.58772
1 -0.749824 1.63685 -1.8296
1 -0.0611072 2.23374 -1.416
1 -0.247462 2.16527 -0.435736
1 -0.90355 2.27726 -1.18984
1 -0.373199 2.73395 -0.479822
1 -0.521295 3.70642 -0.695581
1 -1.38373 3.50358 -0.238952
1 -2.36133 3.3094 -0.233673
1 -1.65948 3.62074 0.407024
1 -1.54742 3.95982 1.33893
1 -0.757267 4.53669 1.15767
1 0.231773 4.64863 1.01793
1 0.954324 3.95003 1.12057
1 0.783421 4.73311 0.521876
1 1.35786 4.57696 1.31349
1 1.40215 5.54942 1.08878
1 1.37781 4.55014 1.11223
1 0.90979 4.6714 0.237226
1 1.51787 5.41507 0.519845
1 2.25906 4.88271 0.935771
1 2.53989 5.21744 0.0368332
1 1.80891 5.22994 0.716409
1 0.935526 4.75764 0.827131
1 1.88893 4.43927 0.750029
1 2.48669 4.40359 -0.0507005
1 2.79115 3.75702 -0.753162
1 1.88547 4.11448 -0.519331
1 1.78919 4.67702 0.293409
1 0.967698 4.44749 0.804246
1 0.973343 4.82037 1.73028
1 0.708379 4.19859 0.992598
1 0.0699373 4.78101 1.48923
1 -0.671622 4.52722 2.11868
1 -0.210578 3.97171 2.81907
1 0.769102 3.79231 2.88638
1 0.957704 2.94996 3.39351
1 1.87272 3.28108 3.17522
1 2.60966 2.76119 2.76447
1 3.4735 2.92911 2.29475
1 3.21315 1.97951 2.1501
1 3.92837 1.34701 1.85916
1 2.99091 1.61051 2.07536
1 2.12592 1.16498 1.85449
1 1.41857 1.83416 2.03911
1 2.21109 2.43774 2.12499
1 2.05099 1.92272 2.9694
1 2.04875 1.85371 1.96626
1 1.54593 2.09022 1.14078
1 1.63002 1.08875 1.1418
1 1.64694 0.553488 1.99303
1 1.94479 0.763184 2.93489
1 1.97854 0.255709 2.07293
1 1.43164 0.815604 1.44362
1 0.988721 0.106344 2.00168
1 0.15822 0.357778 1.50298
1 -0.146111 -0.0876969 2.34497
1 -0.656505 0.368522 1.61091
1 -0.469968 -0.624944 1.60574
1 -1.08947 -0.0284725 1.09035
1 -1.53422 -0.17675 1.98159
1 -1.14307 0.42685 1.28516
1 -0.495528 0.354199 0.529779
1 0.287334 0.268222 -0.0769244
1 0.104144 -0.472369 0.570003
1 -0.0222243 0.466846 0.896341
1 -0.59523 1.28332 0.917515
1 -0.18976 0.666664 0.246334
1 0.652316 0.608155 -0.283077
1 0.325415 -0.259471 -0.643773
1 -0.20498 -0.945454 -0.140089
