100
Atoms. Timestep: 1896400000
1 0.0449396 0.0178215 -0.0373608
1 -0.4789 -0.679024 0.440867
1 -0.146841 -1.33938 1.1153
1 0.465767 -0.562518 0.973049
1 0.93615 -0.791296 1.82575
1 1.1767 -0.0234262 2.41914
1 1.16291 -0.349079 3.36293
1 0.252761 -0.473515 3.75551
1 -0.59205 -0.969729 3.51599
1 0.0153551 -0.179011 3.52658
1 0.324237 0.0816853 2.61076
1 0.263434 1.03769 2.3286
1 0.957317 1.65219 1.95967
1 1.43126 2.47869 2.25172
1 1.51356 3.38205 1.83456
1 0.658666 3.57485 1.34047
1 0.909175 3.28516 0.415024
1 0.810036 2.5596 1.09469
1 0.034977 2.86845 0.54349
1 -0.653852 3.55358 0.305305
1 -1.61043 3.33734 0.109943
1 -0.940081 2.86455 -0.465619
1 -0.611909 1.91956 -0.380831
1 -0.799365 2.83014 -0.755488
1 -0.849968 3.35333 0.0960585
1 -0.253938 3.01795 -0.644446
1 0.239367 2.20224 -0.336116
1 -0.555906 2.35414 0.254751
1 -0.773029 3.31023 0.462852
1 -1.2228 4.16912 0.219207
1 -0.603359 4.63265 -0.413676
1 -0.578158 3.68481 -0.096279
1 -0.082713 2.81488 -0.182282
1 -0.497081 3.6596 -0.522098
1 -0.737442 4.02851 -1.42095
1 -1.69617 3.84305 -1.20295
1 -1.2804 3.78752 -0.293533
1 -2.03137 3.15628 -0.0815344
1 -2.99554 2.91538 -0.216696
1 -2.19853 2.8651 0.388229
1 -1.39033 2.50061 -0.0876426
1 -1.41276 3.43922 -0.435467
1 -2.29504 3.15503 -0.0689775
1 -2.7432 2.36143 0.351548
1 -3.1793 2.70485 1.18822
1 -2.62566 3.31019 0.617553
1 -3.44577 3.87435 0.457695
1 -2.59861 3.99102 0.973317
1 -1.62617 4.05791 0.773917
1 -2.57882 3.86565 0.549827
1 -2.05599 3.01226 0.529334
1 -1.76992 2.94018 1.49189
1 -1.87873 1.94917 1.62144
1 -1.65292 2.13081 2.57754
1 -0.751818 2.12007 2.13499
1 -0.379632 2.92286 1.66468
1 0.306101 2.54874 2.29451
1 -0.217935 3.14118 1.68688
1 -0.830324 3.88633 1.41495
1 0.170399 3.83517 1.50549
1 -0.127669 3.12318 0.871884
1 0.410464 2.33059 1.17087
1 0.869785 3.21171 1.29802
1 1.23065 3.17827 2.23107
1 1.60896 2.54104 2.90644
1 0.806326 3.12871 2.92442
1 1.04748 3.12629 3.8948
1 1.91254 3.63907 3.92391
1 2.91011 3.66024 3.98205
1 3.82164 3.7511 4.36764
1 3.04241 3.22852 4.71854
1 2.10884 3.04618 5.0168
1 1.83002 3.67129 5.74545
1 1.41245 2.81141 5.43682
1 1.18442 3.41798 4.67855
1 0.545243 2.99655 5.32502
1 0.0626353 2.68527 6.16136
1 0.857652 3.15651 6.52748
1 1.16117 2.20168 6.42872
1 1.71983 1.38887 6.29068
1 2.56479 0.917055 6.03537
1 3.34776 0.345208 6.27609
1 4.12049 0.927517 6.52079
1 4.67081 0.332068 5.93639
1 5.58437 0.283626 5.53591
1 4.88972 1.00058 5.53977
1 4.06865 0.49318 5.28919
1 3.72739 0.488239 4.34779
1 3.12366 1.01672 3.75412
1 2.30978 1.29479 3.25129
1 1.79771 0.869829 2.50514
1 1.66479 1.85652 2.36081
1 1.83912 1.84545 1.37624
1 2.29202 1.19688 0.771541
1 1.36938 0.948836 1.06693
1 0.573147 0.420695 1.34579
1 0.112229 1.08937 0.768433
1 0.97755 1.01045 0.269066
1 0.62186 0.135459 -0.0549887
1 0.197223 0.859416 0.486993
