100
Atoms. Timestep: 1776000000
1 0.0147458 0.014874 -0.0187272
1 -0.778961 -0.211174 -0.574041
1 -0.376267 0.386703 0.123365
1 -0.891616 1.2277 -0.0609471
1 -1.41787 1.98245 -0.454869
1 -1.49896 1.99719 0.539313
1 -1.66405 1.92662 -0.440674
1 -2.37102 1.22999 -0.257229
1 -2.95517 0.859798 -0.984456
1 -3.51752 0.499498 -0.24429
1 -3.04046 0.882366 0.550146
1 -2.1109 1.21087 0.672283
1 -2.4092 0.251648 0.616372
1 -3.3947 0.14448 0.756022
1 -3.87111 -0.680699 1.06743
1 -3.527 -1.55607 1.42418
1 -3.57172 -2.43068 0.946652
1 -3.91091 -1.67016 0.390284
1 -3.08861 -1.39259 0.881662
1 -2.99036 -2.37283 0.712178
1 -2.45842 -1.6539 0.276267
1 -2.50266 -0.8715 0.894867
1 -2.83134 -0.844634 -0.0431005
1 -3.09257 -0.452369 0.843514
1 -3.35966 0.400309 0.383054
1 -2.60247 -0.214744 0.598141
1 -3.06654 0.477191 0.0452149
1 -3.52855 -0.110615 0.716207
1 -3.34788 -0.17245 1.70386
1 -2.53418 -0.207728 1.11303
1 -2.54899 -1.00564 1.72895
1 -2.44394 -0.0192599 1.59905
1 -2.0349 -0.0356992 2.51201
1 -1.90568 -0.414114 3.4309
1 -2.40131 -0.936356 4.12244
1 -1.83325 -1.05317 3.31281
1 -2.83471 -0.948716 3.30641
1 -2.16667 -1.4031 2.72364
1 -1.93055 -1.28875 3.68074
1 -0.931636 -1.21062 3.6157
1 -1.06327 -2.07928 3.1169
1 -0.453274 -2.19891 3.89935
1 -1.09366 -2.49168 3.19332
1 -1.71279 -2.1023 3.87505
1 -2.71133 -2.02182 3.92986
1 -2.76007 -1.06219 3.65928
1 -3.66918 -0.772241 3.36067
1 -2.99716 -1.4439 3.67211
1 -3.75819 -0.86015 3.39286
1 -3.36828 -1.731 3.08333
1 -3.31674 -2.24522 2.23515
1 -2.74743 -1.58668 1.7448
1 -2.74974 -2.46261 2.23728
1 -2.56754 -3.4444 2.25563
1 -2.98812 -2.73121 1.68398
1 -2.16685 -3.31237 1.74392
1 -2.68912 -2.50926 1.45716
1 -1.78479 -2.75537 1.12232
1 -1.64678 -1.89862 1.61638
1 -1.07244 -2.26431 0.887767
1 -0.161079 -2.2057 1.2892
1 0.256245 -2.54671 2.13315
1 -0.0109934 -1.59653 1.96024
1 -0.0611092 -2.56694 2.21144
1 0.332181 -1.7134 1.87631
1 1.14026 -2.16369 2.23669
1 0.325098 -1.89144 2.74987
1 1.31994 -1.85546 2.68158
1 2.09583 -2.39674 2.99827
1 1.64016 -1.83805 3.6922
1 1.43306 -0.941292 4.08255
1 1.80776 -0.0373665 3.86782
1 1.24512 -0.793713 3.51465
1 1.92904 -0.144134 3.18395
1 1.96751 -0.092547 2.187
1 2.63485 -0.791003 1.95051
1 3.62925 -0.796833 1.83152
1 3.733 0.109385 1.41797
1 2.73576 0.0861211 1.31715
1 2.10959 -0.630223 1.01154
1 1.63633 -1.47623 0.752991
1 2.13541 -1.68037 1.59948
1 2.5747 -2.16083 2.36325
1 3.33695 -1.54287 2.15784
1 3.56878 -0.573467 2.22397
1 3.09661 -0.798305 1.36575
1 2.47407 -0.138459 0.945
1 3.44906 -0.0304068 0.76423
1 3.8153 0.299709 -0.107364
1 4.36052 1.13796 -0.10399
1 3.42411 0.834709 0.0945176
1 3.14646 1.78226 0.25799
1 2.45801 1.75321 -0.466817
1 1.85125 1.04728 -0.831827
1 1.07212 0.486628 -0.553399
1 1.74102 -0.0169867 0.00774982
1 1.13078 -0.499236 0.641638
1 1.14107 0.4985 0.654985
1 0.659382 1.37157 0.577456
1 0.175005 0.530673 0.815802
