100
Atoms. Timestep: 1787000000
1 -0.00188579 0.037262 0.0730156
1 0.189168 -0.940718 0.146038
1 -0.379963 -0.328261 0.701018
1 -0.95096 -0.115534 -0.087723
1 -0.020358 -0.103492 0.262265
1 0.521706 -0.0911007 -0.574676
1 1.31264 0.14162 -0.0127459
1 0.421673 0.182738 -0.45953
1 0.108604 -0.73921 -0.24239
1 -0.244425 -0.721715 0.691038
1 -0.321085 -0.572042 -0.29541
1 -0.383953 -0.464876 -1.2878
1 0.51155 -0.297025 -0.899393
1 0.0999604 -0.770424 -0.124759
1 0.73886 -1.51049 -0.309851
1 1.0567 -1.45458 0.636275
1 1.46548 -1.96864 -0.11864
1 1.72333 -2.86956 -0.476627
1 2.22332 -3.66911 -0.156922
1 2.06967 -2.84052 0.386013
1 1.63312 -2.59635 1.25314
1 0.804985 -3.13608 1.40423
1 0.418086 -4.0313 1.19068
1 -0.445729 -4.25306 0.738113
1 -1.07517 -3.4955 0.952719
1 -0.515755 -2.90935 0.38446
1 -0.401228 -3.01748 -0.60282
1 -1.18877 -2.75073 -0.0459365
1 -0.833106 -2.02677 0.550139
1 -0.238439 -1.74836 1.30418
1 -1.15339 -2.05981 1.57289
1 -1.54537 -2.03042 0.653516
1 -2.08401 -1.19277 0.553635
1 -1.48 -1.70318 -0.0525035
1 -1.27029 -0.911058 -0.628654
1 -0.853454 -0.082292 -1.01125
1 -1.44634 0.57622 -1.467
1 -0.785018 1.16568 -1.00961
1 -0.523407 0.34335 -0.494785
1 0.030892 0.127144 -1.30236
1 0.957829 0.487062 -1.24755
1 1.65033 1.19403 -1.37722
1 2.50473 1.67356 -1.56907
1 2.10682 0.883739 -2.03795
1 2.33191 1.24653 -2.93409
1 2.74497 1.9976 -3.44991
1 3.14911 1.08381 -3.39704
1 4.10564 1.18467 -3.68033
1 4.09011 0.333509 -4.20798
1 4.54645 -0.377565 -3.64786
1 3.87213 -0.391341 -4.38505
1 4.83882 -0.441684 -4.62259
1 4.8934 0.520207 -4.91143
1 4.50475 1.13071 -4.21593
1 3.88264 1.45987 -3.5106
1 3.94467 2.24735 -4.12271
1 3.79257 2.71506 -3.25939
1 3.99033 3.62797 -2.90496
1 3.75989 4.46646 -3.42097
1 3.04495 4.00683 -3.95313
1 3.32988 4.40551 -3.08655
1 4.1328 4.84902 -3.48722
1 3.44811 4.39712 -4.06621
1 4.13862 5.11147 -3.93768
1 3.84922 4.42367 -4.59978
1 3.32799 5.0161 -5.21611
1 2.59785 4.32473 -5.2953
1 2.76583 4.8943 -4.48541
1 3.35188 4.56794 -5.21925
1 3.41164 3.6191 -5.55987
1 4.40531 3.71741 -5.56683
1 4.08748 3.914 -6.49869
1 4.66262 3.86585 -5.68298
1 4.40551 4.82987 -5.57744
1 4.42556 5.36871 -4.73589
1 4.1968 6.17266 -5.28303
1 4.18488 5.76591 -4.37968
1 3.55032 5.07414 -4.03574
1 3.94616 4.18333 -3.8504
1 3.92928 4.56577 -2.92871
1 3.34875 4.24515 -2.18736
1 2.5217 3.89277 -1.75065
1 2.26092 3.42088 -0.905404
1 1.73587 3.17446 -0.091098
1 1.10824 2.89002 -0.811345
1 1.72892 3.65621 -0.643007
1 1.3739 4.57369 -0.834609
1 1.67387 3.62801 -0.975445
1 2.30743 4.05948 -1.61523
1 1.47104 3.53592 -1.46196
1 1.16689 2.60456 -1.25044
1 1.8345 3.34792 -1.17512
1 2.67104 2.8201 -1.32735
1 3.18053 2.57622 -0.499791
1 2.67423 1.73182 -0.674163
1 2.20466 1.04059 -1.21979
1 1.41121 0.955879 -0.605895
1 0.586516 1.22662 -0.11074
1 -0.309028 1.62331 -0.343602
1 0.388007 0.931889 -0.120981
