100
Atoms. Timestep: 1768300000
1 -0.018729 0.00694793 -0.0126253
1 -0.216762 0.802599 -0.580953
1 -1.03376 0.853706 -1.15876
1 -1.21736 0.0933258 -0.530722
1 -0.240091 -0.117946 -0.563367
1 -0.558971 0.480944 0.176351
1 -0.954808 -0.0871026 0.901701
1 -0.332703 -0.0402808 0.120603
1 -0.114599 -0.229742 1.07582
1 -0.261464 0.578881 1.64676
1 0.187519 0.61325 0.749938
1 0.251189 0.396893 1.71944
1 0.490096 -0.202788 2.47643
1 0.611415 -0.769327 3.29297
1 0.644564 0.156927 3.65971
1 -0.269482 0.476294 3.42081
1 0.0867921 1.09815 4.11885
1 0.415458 1.74529 4.80811
1 0.39182 0.868661 4.3276
1 0.147101 0.597238 5.26709
1 0.386303 -0.192884 4.69808
1 0.0737729 0.562149 4.13009
1 -0.844652 0.389071 4.47272
1 -0.604102 0.95977 3.6889
1 -0.868202 1.57456 4.43855
1 -0.974972 1.94059 3.51376
1 -1.08443 1.80699 2.52935
1 -2.0754 1.76933 2.43278
1 -1.62119 2.65498 2.49394
1 -2.14275 3.29213 3.05651
1 -1.26501 3.24945 2.59226
1 -0.3694 3.70289 2.57548
1 0.556891 3.58999 2.23333
1 0.477695 4.46535 1.76027
1 0.360458 4.66013 0.78307
1 -0.495459 4.3183 1.16456
1 -0.852383 4.99268 0.517519
1 -0.585387 4.07727 0.198845
1 0.0342176 3.78907 0.936377
1 -0.778746 4.28128 0.629079
1 -0.0595678 3.72602 0.213851
1 0.362762 4.56739 -0.124319
1 0.0339902 4.0636 -0.919684
1 -0.46734 4.84144 -0.525103
1 -0.638274 4.45378 0.383427
1 -0.356073 4.47346 -0.573891
1 -0.50093 4.06981 -1.47998
1 -0.812068 3.12119 -1.41005
1 -1.01975 2.26348 -0.944426
1 -1.10206 1.26765 -0.998777
1 -0.296183 0.880722 -1.43551
1 -1.03465 1.33714 -0.931373
1 -1.31605 2.27956 -0.719137
1 -1.20549 1.63768 -1.47774
1 -2.11051 1.71604 -1.06046
1 -1.28077 1.22245 -1.3116
1 -0.487648 1.26292 -1.92691
1 -0.683134 2.08156 -2.45722
1 -0.0459615 2.78427 -2.1496
1 0.822625 2.66407 -1.6643
1 0.496097 3.55127 -1.33954
1 1.21994 3.0529 -0.873664
1 0.261806 2.95983 -1.16186
1 1.08715 3.10782 -1.70278
1 0.991888 3.70697 -0.904812
1 1.87021 4.00516 -1.28791
1 1.86689 3.1125 -0.826979
1 1.35212 3.87467 -0.430197
1 0.984954 4.36711 0.35736
1 0.137402 4.58653 0.840506
1 -0.47634 3.91041 0.427537
1 -0.761423 3.84303 1.37696
1 -1.27522 4.41146 2.01158
1 -0.975685 4.08234 2.90602
1 -0.0301269 3.80257 2.74476
1 -0.0355731 3.3642 3.63871
1 0.601621 3.20503 2.8894
1 -0.0574769 3.03809 2.1614
1 0.298789 3.66274 2.85243
1 1.20214 3.25065 2.71968
1 0.959225 2.29932 2.94521
1 0.302673 2.17711 2.20236
1 1.06468 1.54858 2.04258
1 1.75928 1.49159 2.75614
1 1.56414 2.17877 2.05196
1 1.92325 2.99637 1.60655
1 2.11135 3.9119 1.27088
1 1.42467 3.96942 1.9916
1 1.97272 4.71341 1.60901
1 1.91162 3.72409 1.74783
1 1.48922 2.83232 1.53042
1 1.29153 1.97133 1.0808
1 1.00575 1.07261 0.753346
1 0.965406 1.62079 -0.0768983
1 0.332758 1.33878 -0.798738
1 0.440673 2.32927 -0.688793
1 -0.527986 2.22237 -0.487514
1 -0.081828 1.34571 -0.315437
1 0.591524 1.34521 0.425824
1 0.874605 0.46536 0.0300205
