100
Atoms. Timestep: 1890600000
1 -0.0194522 -0.0196799 -0.0345471
1 -0.0784725 -0.309691 0.921954
1 -0.00237389 -1.29791 0.827822
1 -0.342788 -1.50315 -0.0889434
1 -0.443327 -2.40131 0.32583
1 0.189698 -3.15146 0.538956
1 0.299726 -2.65909 1.39416
1 -0.0697827 -3.4565 0.924505
1 0.576236 -3.39959 0.166183
1 0.414794 -2.44602 -0.0881313
1 0.803782 -1.66379 0.395363
1 1.65133 -1.13763 0.352964
1 1.93262 -2.00153 0.763497
1 1.0026 -1.65208 0.89879
1 1.58718 -2.07527 1.59637
1 1.37038 -1.54313 0.78248
1 1.33409 -0.590613 1.0727
1 1.76356 -1.27706 0.478576
1 2.04917 -0.311808 0.473358
1 2.36911 -0.0720135 1.39562
1 2.65015 0.817953 1.03457
1 1.79409 0.590013 0.571539
1 1.96242 -0.258127 0.0836052
1 1.46525 -1.00259 0.525292
1 1.54025 -0.600812 -0.386891
1 1.29781 -1.32242 0.267946
1 1.9509 -1.60015 0.983099
1 1.69398 -1.1291 0.134579
1 1.07302 -0.464917 -0.281913
1 1.89394 -0.0749348 0.12655
1 2.0045 0.681842 -0.518583
1 2.51329 0.396693 0.287301
1 2.69788 1.01973 -0.472021
1 2.12355 0.299722 -0.0885839
1 3.06866 0.076357 0.146039
1 3.57064 0.928105 0.285079
1 3.48197 1.7861 0.800915
1 3.91304 1.08582 1.37639
1 4.08934 0.493009 0.586801
1 3.33053 1.13991 0.502195
1 2.84403 0.375307 0.0742897
1 3.43149 0.730206 0.801903
1 3.6506 -0.20747 0.49881
1 2.6788 -0.429455 0.542629
1 2.50422 -1.39297 0.338667
1 3.04114 -0.893286 1.00842
1 2.09769 -0.677006 0.776807
1 1.67428 -1.5369 1.05953
1 1.35766 -2.39965 1.45487
1 2.20539 -2.18722 0.975051
1 1.59395 -1.54095 0.498932
1 1.38568 -0.90706 -0.239351
1 2.29889 -1.27299 -0.46068
1 1.82013 -2.13167 -0.644147
1 1.03441 -1.94191 -0.0546235
1 1.71864 -2.47915 -0.5439
1 1.70647 -2.34568 -1.53196
1 0.886788 -1.792 -1.39261
1 0.245812 -2.46014 -1.00289
1 1.02985 -2.49145 -0.376826
1 1.73452 -3.16813 -0.578111
1 2.30928 -2.66532 -1.22795
1 1.45208 -3.06619 -1.54012
1 0.883112 -3.22026 -2.34582
1 0.495342 -3.04064 -1.44355
1 -0.092503 -2.45987 -0.87282
1 -0.298411 -2.38414 -1.84142
1 -0.0921915 -1.84396 -1.03786
1 0.23905 -2.36181 -0.248787
1 1.17845 -2.31469 -0.579766
1 1.46522 -1.89289 -1.44219
1 0.501756 -1.6456 -1.43914
1 0.578881 -0.665072 -1.56789
1 0.694796 -1.6572 -1.47325
1 1.56477 -2.11433 -1.65322
1 2.05345 -2.98621 -1.61141
1 2.39488 -2.22136 -2.151
1 3.1264 -2.34477 -2.82779
1 2.87359 -2.63289 -1.89807
1 3.22188 -1.70627 -2.0253
1 4.10305 -1.88796 -2.44933
1 3.84469 -0.934144 -2.33112
1 3.38038 -0.048888 -2.21377
1 2.89217 0.809715 -2.07358
1 2.11592 1.36565 -1.79078
1 1.68754 1.23799 -2.6838
1 1.24685 0.638653 -2.01761
1 0.697229 0.820989 -2.83839
1 0.712618 -0.171165 -2.95584
1 0.138952 0.622075 -2.74302
1 0.268525 1.47972 -2.24798
1 0.951904 0.758933 -2.29404
1 0.376295 0.952823 -1.50368
1 1.08876 0.568262 -0.906706
1 0.612248 1.01762 -1.66214
1 0.0146863 0.753991 -0.905784
1 0.0362554 0.210082 -0.0647425
1 0.999982 0.435508 0.0935673
1 0.524019 1.30511 0.0327663
1 -0.239874 0.861112 -0.44981
