100
Atoms. Timestep: 1043400000
1 -0.0386478 0.0117114 0.0380873
1 -0.370671 0.890626 0.396482
1 -0.404986 0.575165 1.34573
1 0.127109 1.29349 1.80314
1 -0.304889 1.96886 1.20244
1 0.135134 1.83407 2.08967
1 0.121676 2.07527 3.07032
1 -0.449288 1.26104 3.11249
1 -0.29669 2.22529 2.86484
1 -0.824833 1.37656 2.79886
1 -0.729622 1.91535 3.64266
1 0.0505007 1.91083 4.25128
1 -0.620238 1.18178 4.36839
1 -1.22246 1.97726 4.37705
1 -0.59569 2.73216 4.20123
1 -0.851273 2.1744 4.9986
1 -1.77524 1.84036 4.84006
1 -1.2135 1.56707 4.05832
1 -1.12976 2.09974 3.21887
1 -0.802054 2.65106 2.44824
1 -0.576059 3.4522 1.89318
1 -0.121128 2.58051 1.72315
1 -0.220211 2.17054 0.809929
1 0.504404 1.82151 1.40664
1 0.0630825 2.07446 0.537438
1 -0.144359 2.26605 -0.428619
1 0.487883 1.99404 0.293661
1 0.0967331 1.64293 -0.555067
1 0.409067 2.47357 -1.02057
1 1.15619 1.83969 -1.1839
1 1.76758 2.44417 -1.68594
1 1.17957 2.3853 -2.49533
1 1.59199 3.07564 -1.90241
1 1.77936 4.0165 -1.61834
1 2.50634 3.75367 -0.991547
1 2.73372 4.63313 -1.39227
1 2.61567 5.39951 -2.02453
1 2.56117 5.84963 -1.13285
1 2.46548 5.33983 -0.269462
1 1.74566 5.38133 -0.95857
1 1.37704 6.11895 -1.51813
1 0.936633 5.23165 -1.60626
1 1.13087 4.4687 -0.994316
1 0.615358 4.06179 -0.233229
1 0.534074 4.45319 0.688055
1 0.851437 5.39958 0.703433
1 0.989588 6.30594 1.12043
1 1.20495 5.35936 1.36163
1 1.07735 4.92382 2.2448
1 0.217399 4.49744 1.96142
1 1.00209 3.93084 1.71021
1 0.718663 4.87399 1.56691
1 0.539985 5.66262 0.978941
1 0.1944 5.87527 0.0626901
1 -0.411915 6.1544 0.825314
1 0.421974 6.23803 0.272996
1 0.720941 5.77928 -0.567142
1 0.11419 5.02678 -0.32134
1 0.226847 4.08571 0.0136036
1 0.495544 3.47583 0.758436
1 1.11903 2.85806 1.25394
1 1.80912 2.47742 1.86515
1 1.02638 3.09172 1.73129
1 1.91604 3.25952 2.16183
1 2.75529 3.77205 2.32191
1 2.72664 4.76935 2.30805
1 2.24721 4.37532 1.52692
1 2.5712 3.4295 1.45029
1 3.18338 2.65633 1.26119
1 3.40623 1.97171 0.562874
1 4.00684 2.74929 0.728343
1 4.20914 3.32785 -0.0566769
1 3.86468 2.69847 0.651684
1 2.9098 2.46356 0.804524
1 3.21055 1.52484 0.965114
1 3.23818 1.46471 1.96469
1 3.32802 0.515562 2.2425
1 2.49808 0.246392 1.76157
1 1.77072 0.243723 1.07901
1 1.67446 0.612425 0.157625
1 0.898001 0.0336822 -0.0888414
1 1.06285 -0.230624 0.858925
1 1.32684 0.302181 1.6639
1 2.0442 -0.277539 1.26252
1 2.28564 0.62396 1.62443
1 1.97068 0.992399 0.752188
1 1.44208 0.194101 0.47328
1 0.658757 -0.374511 0.723623
1 0.313925 -0.469064 -0.215702
1 -0.064789 -0.262901 -1.11048
1 -0.369243 -1.16157 -0.796102
1 -0.580934 -0.699395 -1.65541
1 -0.678234 0.0538098 -2.31379
1 0.113088 0.655765 -2.20174
1 -0.585768 0.99897 -1.57747
1 0.401223 0.887435 -1.65584
1 -0.321106 1.49319 -1.32893
1 -1.249 1.1215 -1.32623
1 -1.66305 0.260792 -1.01095
1 -0.963619 -0.0035851 -0.336736
