100
Atoms. Timestep: 1875700000
1 -0.0379777 0.0204173 0.0489691
1 -0.98665 -0.0781755 -0.251844
1 -1.31761 0.815769 0.0436104
1 -0.564841 0.888359 -0.601445
1 -1.25005 1.59474 -0.412838
1 -0.617205 1.15718 -1.05485
1 -1.47256 1.52362 -1.42713
1 -1.43107 1.66602 -0.439798
1 -1.42461 0.989574 -1.17784
1 -1.21508 0.0672347 -1.51219
1 -0.606139 0.565505 -0.897314
1 0.22802 0.197384 -1.31328
1 -0.503198 -0.0167877 -0.674289
1 -0.936619 -0.560741 -1.40048
1 -1.70705 -0.720021 -2.01339
1 -1.90745 0.243609 -1.82207
1 -2.76838 0.275758 -2.32803
1 -2.10888 0.888481 -2.76519
1 -2.91188 0.559907 -2.27529
1 -2.71722 1.28876 -1.61358
1 -2.16997 1.78436 -0.938103
1 -2.44709 2.06831 -1.85676
1 -3.0226 1.72696 -2.59984
1 -2.21221 2.32202 -2.55584
1 -2.54579 3.21783 -2.25216
1 -2.79972 3.44826 -3.19275
1 -2.36084 2.60914 -2.87977
1 -2.04917 2.47478 -1.93635
1 -2.33853 1.60139 -2.34336
1 -1.48682 1.62733 -1.81274
1 -1.18833 2.57206 -1.68656
1 -1.53757 3.31225 -2.27181
1 -2.49824 3.57182 -2.19853
1 -1.98065 2.75195 -1.96794
1 -2.3982 3.66443 -1.94186
1 -1.70323 4.36332 -2.1517
1 -1.7946 3.78724 -2.957
1 -2.56341 3.91645 -2.33825
1 -1.78977 3.29271 -2.46016
1 -2.03039 2.43228 -2.90214
1 -2.72208 2.1537 -2.23362
1 -3.07724 2.01322 -3.15711
1 -2.53305 2.0708 -2.32099
1 -3.4349 2.05209 -1.88681
1 -2.5052 2.27727 -1.60195
1 -2.65606 3.04922 -2.22715
1 -2.24925 3.63275 -2.92984
1 -2.9727 3.67741 -2.23713
1 -3.41656 4.57115 -2.11154
1 -2.72441 3.89295 -1.85372
1 -2.57666 4.07188 -0.883322
1 -2.30448 4.32528 0.0398602
1 -2.39095 5.25234 0.415663
1 -1.49373 4.93017 0.110813
1 -1.11385 5.85629 0.178579
1 -1.42864 5.72409 -0.75694
1 -0.652606 6.32069 -0.530916
1 -1.59981 6.28922 -0.867335
1 -0.678063 6.30632 -0.477062
1 -0.33404 5.74054 0.274228
1 -0.736116 5.10858 -0.387047
1 -1.66434 5.10708 -0.777215
1 -2.12577 5.93868 -1.08237
1 -2.2933 5.85895 -0.0984105
1 -2.01225 5.78512 -1.05588
1 -2.1014 5.26854 -1.91161
1 -2.67592 5.87131 -2.458
1 -3.61378 5.83183 -2.1011
1 -3.54951 5.02421 -2.68836
1 -4.0522 4.18679 -2.91412
1 -4.80438 4.37864 -3.548
1 -4.84395 5.36634 -3.4094
1 -4.28245 6.01325 -2.89025
1 -5.18708 6.09683 -2.4712
1 -4.67997 5.72841 -1.68835
1 -5.32803 5.41244 -0.999337
1 -4.48176 4.95728 -0.71551
1 -4.09237 4.07311 -0.96944
1 -4.65135 3.90627 -1.77971
1 -4.36669 3.15532 -2.3743
1 -3.61135 3.50014 -1.82685
1 -3.05218 3.54493 -2.65156
1 -2.53951 2.69061 -2.56148
1 -3.43235 2.28194 -2.36303
1 -3.10887 3.15288 -1.98985
1 -3.89549 3.70383 -2.28143
1 -4.00888 3.52918 -1.2961
1 -4.10356 3.19408 -0.357075
1 -3.28545 2.6902 -0.665095
1 -2.98862 3.60518 -0.954313
1 -2.07057 3.63993 -1.34018
1 -1.90237 2.66408 -1.51478
1 -2.40753 2.02986 -2.0956
1 -2.39049 1.79328 -1.12518
1 -1.70573 1.9613 -0.41826
1 -1.0969 1.45158 0.181957
1 -2.0603 1.72439 0.0815168
1 -1.09525 1.4759 0.122141
1 -1.36978 1.09284 -0.749405
1 -0.47735 0.779162 -0.434864
