100
Atoms. Timestep: 1444100000
1 0.0120557 0.0174714 0.0688
1 0.0644391 0.334989 1.0179
1 0.327856 1.01572 1.70596
1 -0.479499 0.85468 2.27133
1 -1.03801 1.1991 3.02239
1 -1.74815 1.38501 3.70558
1 -2.56406 1.70803 4.19248
1 -2.82656 0.947407 3.59864
1 -2.24869 1.68375 3.23671
1 -2.24066 1.61874 4.22847
1 -1.34258 1.6805 4.65843
1 -1.4617 1.24748 5.54681
1 -1.00375 0.41977 5.87173
1 -0.386483 0.398454 5.08918
1 -0.412608 1.36869 4.87098
1 -0.396111 1.6314 5.83171
1 0.586175 1.80718 5.93506
1 0.120484 1.71154 6.80997
1 0.586725 1.49955 7.66666
1 0.561303 2.03144 6.8212
1 0.0565006 1.1702 6.82459
1 -0.180694 1.85276 6.12944
1 -1.17585 1.90443 6.22168
1 -0.449569 1.927 5.53764
1 0.171794 2.13103 4.7776
1 1.02024 1.93545 4.28071
1 1.50173 2.81316 4.29217
1 1.06141 2.85115 3.39903
1 0.31358 2.80791 2.73006
1 0.00479697 1.85637 2.72221
1 -0.25156 2.03107 3.66841
1 -0.310246 1.03483 3.61967
1 -1.28496 0.873477 3.44954
1 -2.17715 0.477527 3.67106
1 -2.55455 1.10453 4.35668
1 -2.30665 1.69922 3.58718
1 -2.13479 2.25547 4.40253
1 -1.80926 2.08731 3.4733
1 -2.0186 2.73117 4.20822
1 -1.2795 3.35134 4.45699
1 -1.33039 3.50121 5.4456
1 -0.745699 4.22137 5.05517
1 -1.2551 4.23165 4.19471
1 -0.705294 3.44892 3.90104
1 0.196263 3.08547 3.65131
1 -0.658028 3.52099 3.94472
1 0.0594005 2.83466 4.08552
1 -0.755303 2.60087 4.61018
1 -1.12076 2.08067 3.83888
1 -0.339991 1.60888 4.23519
1 0.327293 1.87306 3.53648
1 0.877186 2.59992 3.95266
1 0.612003 2.22426 3.06568
1 0.811123 3.13653 3.43032
1 1.56318 3.35277 4.06217
1 1.86373 2.54399 4.56465
1 1.88923 2.31187 3.59443
1 1.76676 3.22773 3.1918
1 1.20807 3.27425 4.01998
1 0.424798 2.65653 3.97338
1 0.0225051 1.84245 4.39471
1 0.489657 2.38918 3.70657
1 0.693294 1.70426 3.00542
1 1.65556 1.587 3.24933
1 1.46118 2.55868 3.09919
1 0.840769 1.85644 2.7605
1 0.902937 2.63915 3.38675
1 -0.0403505 2.38457 3.16967
1 -0.113292 2.74423 2.23943
1 0.56865 2.07195 1.97118
1 0.351245 1.27545 2.5373
1 -0.622857 1.48559 2.54884
1 -0.632767 1.42054 1.55606
1 -1.20951 1.44662 0.736498
1 -0.811513 1.57683 -0.179409
1 -0.605423 0.611121 -0.349719
1 0.192467 0.576502 0.257181
1 -0.204059 -0.211904 -0.201598
1 0.660379 -0.67307 0.0273273
1 -0.173123 -0.272928 0.41953
1 -0.813539 0.456199 0.66742
1 -0.959205 1.06551 1.44601
1 -0.317002 0.337045 1.20451
1 0.458708 0.959425 1.32876
1 -0.090786 0.189873 1.01002
1 -0.860419 0.616926 0.546568
1 -0.764762 0.702579 -0.447567
1 -1.37617 -0.0838012 -0.548336
1 -0.457622 -0.0301977 -0.938058
1 0.116487 -0.340447 -1.69734
1 0.357518 -0.522374 -0.750264
1 0.0498609 -0.000806012 0.0415017
1 -0.88159 -0.100241 0.407431
1 -0.0423448 0.364598 0.130887
1 0.582882 0.0550486 -0.582331
1 1.28795 0.76399 -0.621447
1 1.32844 0.339077 0.283799
1 1.41095 0.81479 -0.596733
1 1.03245 0.760561 0.330483
1 0.246191 0.518542 0.906387
