100
Atoms. Timestep: 1930200000
1 0.00170374 0.0203141 -0.0218111
1 0.20732 0.199685 -0.98466
1 0.441959 1.06947 -0.553267
1 0.0986131 1.99663 -0.65853
1 0.766081 1.25521 -0.565663
1 0.670552 1.07345 0.41415
1 -0.272502 0.752212 0.359323
1 -1.23626 0.969476 0.492393
1 -1.27083 1.13663 1.48162
1 -1.18338 1.97523 2.01317
1 -1.50087 2.75557 2.55181
1 -0.96088 2.82821 3.39019
1 -1.84073 2.35849 3.49458
1 -1.53594 2.18062 2.567
1 -0.805976 2.18214 3.25601
1 -1.55409 2.06689 2.60025
1 -1.67371 1.83895 1.6336
1 -2.34451 1.80215 0.889882
1 -2.21061 1.77748 1.88236
1 -3.18666 1.72708 1.6505
1 -2.51943 2.45617 1.49222
1 -2.16649 1.97071 0.690469
1 -2.106 2.95132 0.478886
1 -2.24064 2.00232 0.756108
1 -2.81918 1.91619 1.57268
1 -3.70816 2.12808 1.97508
1 -2.84839 1.61823 1.87605
1 -3.25448 2.01172 2.70732
1 -3.81379 1.40695 2.15628
1 -2.92093 1.84136 2.25672
1 -3.22018 0.905524 2.05387
1 -2.31621 0.847496 1.62087
1 -1.78654 0.770203 2.45858
1 -0.863529 0.447954 2.67068
1 -0.0802147 -0.108726 2.38235
1 0.326483 0.627765 1.84332
1 1.22235 0.543558 1.40214
1 1.59899 1.10688 0.666178
1 1.06313 1.93613 0.544705
1 0.79979 1.04239 0.913805
1 1.11757 0.130042 1.16006
1 1.70113 -0.617493 1.48425
1 2.07797 0.304805 1.48334
1 2.58971 0.461364 2.31885
1 2.06914 0.460798 3.17035
1 2.49313 0.651564 2.28248
1 2.36902 0.795315 1.3027
1 2.62137 -0.0149782 0.764521
1 2.61154 -0.646711 -0.00106393
1 1.92158 -0.288525 0.63891
1 1.39883 0.411332 1.12556
1 0.768051 1.02688 1.60047
1 0.25053 0.226753 1.31631
1 0.839801 0.674927 0.641494
1 -0.0115675 1.14687 0.855418
1 -0.166613 2.0897 1.12854
1 -0.353589 1.16471 1.46881
1 -0.856972 1.86605 1.98157
1 -1.69372 1.77589 1.43754
1 -2.11404 2.3165 0.713076
1 -2.86123 2.25772 1.38253
1 -2.62686 3.20103 1.13558
1 -2.11425 2.37779 0.887543
1 -1.18567 2.02705 0.776934
1 -2.14332 2.24832 0.957747
1 -2.04391 2.01866 -0.0103921
1 -1.53733 2.83704 -0.274856
1 -0.605169 3.21428 -0.234372
1 -1.32741 3.0076 0.426235
1 -1.68662 2.74628 -0.473499
1 -2.45828 3.13105 -0.97418
1 -2.59633 3.96831 -0.432327
1 -3.2819 4.12921 -1.13386
1 -3.71858 3.35904 -0.661312
1 -3.00061 3.25589 -1.34674
1 -2.28441 2.86796 -1.9313
1 -2.06556 2.89112 -0.960108
1 -1.54339 2.70847 -0.124952
1 -0.784974 2.8311 -0.76208
1 -1.07161 2.01825 -0.249679
1 -0.720845 2.70224 0.394226
1 -0.0127149 2.31703 0.985749
1 0.345894 3.07888 0.449532
1 -0.519831 2.99234 -0.0243363
1 -0.231132 2.12056 -0.401747
1 -1.05273 1.55104 -0.302969
1 -1.18364 1.03846 0.550133
1 -0.976847 1.20966 1.51548
1 -1.75349 0.928426 0.949235
1 -1.80047 1.02437 -0.0387226
1 -0.822826 1.21878 -0.0420801
1 -0.910155 2.08904 0.447581
1 -1.24734 1.21118 0.117515
1 -0.304177 1.25725 -0.207625
1 -0.998035 0.615909 -0.550156
1 -0.910821 -0.320244 -0.865492
1 -0.634567 0.292434 -0.120708
1 -0.597988 0.909915 0.662412
1 -0.596624 -0.0203908 0.287714
1 -0.366832 -0.904281 -0.117871
