100
Atoms. Timestep: 1055200000
1 0.00633184 -0.0281182 -0.0202089
1 -0.807945 -0.57889 0.166068
1 -0.0480415 -1.22999 0.174199
1 0.659581 -1.42794 0.863084
1 1.48041 -1.9666 1.06717
1 0.692752 -2.58182 0.929485
1 0.425507 -3.17304 0.168163
1 0.590718 -3.50072 -0.761965
1 1.49215 -3.57439 -0.337914
1 1.47509 -4.54351 -0.586707
1 1.57997 -5.30403 0.0548743
1 2.14878 -6.09002 -0.204424
1 1.40643 -6.10709 -0.884779
1 1.50185 -5.66737 -1.77469
1 2.28744 -5.14895 -2.11834
1 1.93466 -5.04861 -3.05394
1 1.09766 -5.27872 -2.5595
1 0.818609 -4.35253 -2.81675
1 0.0599449 -4.26303 -3.45231
1 -0.92082 -4.43544 -3.4129
1 -1.00318 -4.10074 -2.4703
1 -0.227591 -3.51553 -2.22431
1 0.704722 -3.70578 -1.93129
1 -0.166553 -3.25511 -1.74996
1 -0.919256 -3.70386 -1.25902
1 -1.78659 -4.03517 -0.899122
1 -1.43929 -3.21591 -1.34845
1 -1.0172 -2.50323 -0.781875
1 -0.444168 -1.68785 -0.825098
1 -0.6117 -1.26533 0.0732645
1 -1.3879 -0.769933 -0.330245
1 -2.09817 -0.388192 0.268884
1 -1.71985 -0.555034 1.17967
1 -2.423 0.134055 0.976903
1 -2.59853 0.339271 1.94002
1 -1.61006 0.482093 1.96647
1 -1.14023 0.253191 2.81548
1 -1.42467 -0.661586 2.52341
1 -2.02045 -0.142197 1.90839
1 -2.60845 0.53069 2.35595
1 -3.01653 1.38264 2.68958
1 -2.84895 0.826471 1.87127
1 -1.87289 1.05666 2.00923
1 -2.6013 0.714773 1.41177
1 -2.49168 1.27422 0.590983
1 -2.83325 1.51936 -0.310045
1 -3.75178 1.58413 0.0987734
1 -3.36556 2.27794 0.700926
1 -3.2036 1.55256 1.37086
1 -3.79654 1.52492 0.57138
1 -3.06187 1.37574 -0.0920468
1 -2.92777 2.23349 0.411541
1 -2.61569 1.43864 0.940845
1 -2.8839 1.58008 1.8995
1 -3.30105 2.2594 1.298
1 -2.36866 1.88996 1.36056
1 -2.90334 2.6851 1.07588
1 -3.78342 2.39847 0.695949
1 -4.27674 2.2199 -0.146377
1 -3.6624 2.42728 0.617303
1 -4.0993 1.56818 0.880606
1 -3.97292 0.574017 0.934068
1 -4.56473 -0.21097 1.14973
1 -4.386 0.762116 1.05403
1 -4.12943 1.68695 1.33064
1 -4.22792 1.71242 0.32916
1 -4.17924 2.21914 1.18489
1 -3.33013 1.84515 0.830244
1 -2.36972 1.96282 0.560267
1 -3.3646 1.8812 0.697809
1 -2.91262 1.15126 1.19735
1 -2.2985 0.716784 0.535592
1 -1.3743 0.389885 0.374631
1 -0.634159 0.438225 -0.293324
1 -1.3485 -0.26263 -0.322332
1 -2.24283 -0.34689 0.115654
1 -1.64722 -1.01113 0.567844
1 -1.78968 -0.241967 -0.0617787
1 -2.65346 -0.0774224 0.416677
1 -3.36758 -0.652864 0.817757
1 -4.3174 -0.819805 0.580108
1 -4.09749 -0.521252 1.50632
1 -3.29238 -0.467637 0.917369
1 -2.49086 -0.427566 1.51729
1 -2.52686 0.560791 1.67418
1 -2.33371 -0.0468027 0.908265
1 -2.62152 0.67243 1.5478
1 -1.90084 0.0871143 1.17173
1 -1.74691 0.96016 0.709725
1 -1.78534 1.65173 -0.0174513
1 -1.25206 1.11738 0.63869
1 -0.736007 0.499173 0.0498476
1 0.0884689 -0.0640174 0.143597
1 -0.700928 -0.319058 0.706416
1 -0.0921724 0.472398 0.807543
1 0.662989 0.0345584 1.29152
1 0.674277 0.849754 0.711102
1 0.611829 0.0701594 0.0923441
1 0.690745 -0.705377 0.710255
1 0.869486 0.229652 0.411947
