100
Atoms. Timestep: 1693300000
1 -0.0324528 -0.0191804 0.0284109
1 0.0779832 -0.763181 -0.620023
1 0.829259 -0.910996 0.0241276
1 1.38473 -1.46984 -0.593758
1 1.35776 -2.22215 0.0712302
1 2.19223 -1.70534 0.281216
1 1.79602 -1.27484 1.08762
1 1.34853 -1.83892 0.38975
1 1.05371 -1.46335 -0.491132
1 1.09906 -2.39566 -0.829452
1 1.51136 -3.17912 -0.377502
1 1.11753 -2.35813 -0.801775
1 0.139129 -2.46152 -0.979653
1 0.0351109 -3.39472 -1.33575
1 -0.718928 -2.8701 -1.73467
1 -1.48754 -2.43483 -1.26134
1 -1.88464 -1.93192 -0.503349
1 -2.24463 -2.79726 -0.871938
1 -2.4522 -3.3494 -0.059559
1 -3.19854 -3.94562 0.249062
1 -2.26167 -3.61605 0.135266
1 -2.24567 -4.5608 -0.195084
1 -1.59975 -4.37284 -0.932544
1 -2.26711 -4.33658 -0.185074
1 -1.85627 -5.25363 -0.150266
1 -2.20169 -4.60053 -0.818328
1 -2.42062 -4.97621 -1.71781
1 -2.98124 -4.96022 -0.889556
1 -2.86128 -4.97137 0.108904
1 -3.23056 -4.10361 0.447769
1 -2.88804 -3.15935 0.468906
1 -3.28603 -3.09827 1.38417
1 -4.27244 -3.15235 1.49209
1 -3.64612 -3.1631 0.711696
1 -4.51136 -3.00801 1.18778
1 -5.30994 -2.66233 0.68755
1 -5.8207 -2.11375 0.0198208
1 -5.95483 -2.03522 1.00559
1 -5.1751 -1.69731 0.47605
1 -5.09651 -0.915185 1.10468
1 -4.13925 -1.15991 1.24474
1 -3.17117 -0.896932 1.12498
1 -2.9017 -1.80788 1.41956
1 -1.91211 -1.99738 1.41267
1 -1.67696 -1.05176 1.18507
1 -1.37142 -1.56374 0.380779
1 -0.689292 -2.29752 0.365532
1 -0.0815538 -2.82437 -0.224954
1 0.223014 -3.14712 -1.1244
1 0.636935 -3.41219 -0.250435
1 -0.0189912 -3.67782 0.458328
1 0.928206 -3.46706 0.710642
1 0.768487 -2.4921 0.847085
1 1.23895 -2.16589 0.0309795
1 1.19043 -1.20396 0.301619
1 1.13436 -0.241151 0.0417371
1 0.515879 0.433124 0.45734
1 0.598434 0.161158 -0.500234
1 -0.267721 0.420907 -0.0685061
1 -0.631636 1.28952 -0.401309
1 -0.563914 1.07175 0.569931
1 -0.335376 0.508186 -0.22696
1 -0.615934 -0.0532135 -1.01207
1 0.00656132 -0.0224914 -0.235196
1 -0.0846338 0.974844 -0.227207
1 0.864925 1.15426 0.0566927
1 0.0278678 1.48863 0.49421
1 0.0645827 0.514302 0.263057
1 -0.791112 0.774508 -0.173909
1 -0.895648 -0.19884 0.0137778
1 -1.2733 0.437955 0.680799
1 -0.57694 0.692144 0.0183146
1 0.384627 0.736969 0.296442
1 1.18814 1.04146 -0.216937
1 0.519827 0.884031 0.503007
1 0.681599 1.83109 0.804168
1 0.10622 1.51826 1.55873
1 -0.589994 1.34493 0.862639
1 -0.505107 1.59245 -0.104661
1 0.0780415 2.30439 0.288985
1 -0.318948 1.85497 -0.515545
1 -0.987727 1.75974 0.222278
1 -1.24723 1.60287 1.17559
1 -1.84445 1.98957 1.87547
1 -2.79119 1.67464 2.00011
1 -2.55333 0.711711 2.13575
1 -3.05627 0.10935 1.51626
1 -3.04448 1.08896 1.32419
1 -3.1944 2.01339 0.95912
1 -2.74315 2.42472 1.74189
1 -2.71573 1.59996 1.17224
1 -2.40905 1.96035 0.288514
1 -2.95219 1.91888 -0.548745
1 -2.86316 1.93373 -1.53931
1 -2.15564 2.46018 -1.06878
1 -2.06413 1.47034 -0.979927
1 -1.3996 2.20578 -1.14638
1 -0.486397 1.91864 -0.86873
1 -0.0906218 1.01593 -1.03121
1 0.0456186 0.973772 -0.0384302
