100
Atoms. Timestep: 1326100000
1 -0.00982325 0.0190495 0.00268475
1 0.00249988 0.174836 -0.990272
1 -0.619335 -0.545109 -1.29765
1 0.127078 -0.368222 -0.65857
1 0.764369 -1.0456 -1.04236
1 0.93922 -2.04008 -1.09837
1 0.768941 -2.83015 -0.513558
1 0.175215 -2.83379 0.293919
1 0.268988 -3.14354 1.23953
1 -0.34587 -3.93137 1.33739
1 -0.183929 -4.32959 0.424705
1 0.254294 -4.0677 1.28306
1 0.836114 -3.27711 1.11391
1 1.00079 -2.48091 1.70021
1 0.691724 -1.98828 2.51039
1 0.431319 -1.41504 1.73312
1 0.156221 -0.462633 1.6446
1 0.163627 -1.3449 1.17117
1 1.15413 -1.33548 1.03795
1 0.698325 -0.482819 1.31457
1 1.55093 -0.822873 1.71343
1 1.40485 -0.473773 0.787608
1 0.610527 -0.920624 0.381097
1 -0.38054 -0.976054 0.258095
1 -0.456564 -1.9533 0.433261
1 -1.32523 -1.44905 0.459472
1 -1.15794 -2.43048 0.375411
1 -1.13917 -1.58238 -0.153089
1 -0.463911 -1.60206 -0.883422
1 -0.477428 -2.09032 -1.74787
1 -0.47333 -1.90779 -2.72552
1 -0.0772405 -1.56285 -3.58645
1 -1.06944 -1.5325 -3.73263
1 -1.53993 -0.969314 -4.41381
1 -1.54703 -1.96141 -4.3449
1 -2.28798 -1.31746 -4.5092
1 -2.96631 -0.616184 -4.27225
1 -2.16408 -0.367807 -4.81324
1 -2.13364 0.627191 -4.70502
1 -2.43005 1.11506 -3.8885
1 -2.19804 1.3079 -2.9334
1 -2.72938 1.72248 -3.671
1 -2.23018 1.0843 -4.25657
1 -2.70539 0.51013 -4.91779
1 -3.55411 0.44431 -4.41143
1 -4.22739 1.17566 -4.30876
1 -4.68158 1.22311 -3.422
1 -4.16487 0.397549 -3.64333
1 -3.19919 0.488731 -3.41024
1 -2.35916 0.665663 -3.91802
1 -1.35812 0.573863 -3.97239
1 -0.467842 0.927943 -3.68045
1 -0.639552 -0.00279502 -3.34909
1 0.201878 0.446628 -3.04597
1 -0.751661 0.416444 -3.34461
1 -0.0503764 -0.14878 -2.90132
1 -0.524143 0.726004 -2.88129
1 -1.21581 0.408349 -2.23534
1 -0.475055 -0.224534 -2.45754
1 -1.20916 0.217428 -1.94185
1 -2.09599 0.659741 -1.81603
1 -2.58209 0.626197 -0.938029
1 -3.25074 0.0360721 -0.486728
1 -2.609 0.739843 -0.791019
1 -1.62989 0.929763 -0.872268
1 -1.9378 0.0594857 -0.488524
1 -1.89363 0.7387 -1.21054
1 -1.70838 0.823246 -0.22989
1 -1.85799 1.81572 -0.21262
1 -0.918344 1.69585 -0.538953
1 -0.928366 1.67277 -1.54116
1 -0.222367 1.22622 -0.991024
1 -0.897009 1.69507 -0.415894
1 -0.864263 0.725717 -0.688433
1 -0.611146 0.284915 0.1624
1 -1.37829 0.244578 -0.485494
1 -0.436887 0.53849 -0.298033
1 -1.11888 0.23298 -0.967747
1 -1.22104 0.202564 0.0298469
1 -0.647858 0.342724 0.831553
1 0.0451003 0.0563686 0.1734
1 0.323756 0.991968 -0.058734
1 0.464006 0.0253576 0.16305
1 -0.182566 -0.66053 0.491744
1 -0.717077 -0.761187 1.33039
1 -0.117402 -0.418304 2.04663
1 -0.551604 0.467545 1.87231
1 -1.00521 0.0498014 1.08801
1 -0.584853 -0.479696 0.35741
1 -0.780643 -0.51706 1.33348
1 -1.42074 -0.622088 0.568667
1 -0.473941 -0.793951 0.278058
1 -0.13876 -0.228692 1.02932
1 0.59882 0.167978 1.58325
1 1.20422 -0.536041 1.2348
1 0.961195 0.357755 1.62053
1 1.06177 -0.564153 1.98143
1 1.39479 0.141024 1.35306
1 0.924218 -0.153782 0.517846
1 0.331924 -0.895055 0.186235
