100
Atoms. Timestep: 1463700000
1 -0.0232932 0.0195501 0.0169751
1 0.905661 -0.358924 0.0249245
1 0.475768 0.53191 -0.146954
1 0.913137 -0.171937 0.420172
1 1.58937 -0.0657843 -0.313063
1 1.10603 0.197659 0.522816
1 1.90676 0.683014 0.870025
1 1.03143 0.902718 0.445558
1 1.2677 1.07793 -0.503631
1 2.25319 0.916783 -0.464079
1 1.34217 1.28035 -0.347666
1 1.77582 0.419303 -0.617225
1 0.844828 0.624558 -0.3152
1 1.38037 1.44237 -0.51787
1 0.586624 1.25856 -1.10689
1 -0.364352 1.00796 -0.923529
1 -0.122616 1.29183 -1.85143
1 0.428309 1.66349 -1.10825
1 0.638789 2.3712 -1.78731
1 0.900421 3.22183 -2.24668
1 0.105286 3.0974 -1.64648
1 0.414218 2.18771 -1.34915
1 -0.394418 2.61275 -1.74678
1 0.575422 2.7739 -1.93999
1 0.400743 2.45978 -1.006
1 1.27441 2.9349 -1.09589
1 0.56196 2.29924 -1.40327
1 0.0953971 1.4165 -1.35783
1 0.566757 1.13542 -2.18592
1 1.39699 0.832103 -2.66594
1 1.11504 0.25498 -1.89721
1 0.305912 0.675159 -2.30593
1 0.705564 -0.189249 -2.0215
1 1.26159 -0.982768 -1.75962
1 0.682926 -1.28267 -1.00036
1 0.547533 -0.418964 -0.516735
1 0.0648146 -1.29338 -0.478269
1 0.786141 -0.633469 -0.709697
1 0.229183 -1.45946 -0.722333
1 -0.511682 -1.06096 -0.171848
1 -0.660209 -0.137578 0.167642
1 -1.56665 -0.242588 0.574324
1 -2.07743 -0.937019 1.08406
1 -1.92106 0.0571545 1.09223
1 -2.17066 -0.607634 1.80525
1 -2.51514 0.249213 2.18761
1 -2.16407 -0.610528 2.56162
1 -2.96619 -0.725426 1.98052
1 -3.1205 0.239497 1.77073
1 -2.17355 0.423508 1.50616
1 -2.29107 0.605274 0.534967
1 -1.58084 1.31468 0.434622
1 -2.54682 1.06514 0.342855
1 -1.60022 0.967999 0.0435126
1 -2.05609 0.0758868 -0.00752863
1 -2.47784 -0.398269 0.756138
1 -2.81225 -0.747078 -0.11954
1 -2.33832 0.131147 -0.226264
1 -2.81465 0.567098 0.546149
1 -3.12519 1.47831 0.810534
1 -2.21366 1.86544 0.711516
1 -2.61305 2.75615 0.477679
1 -3.51168 2.69579 0.032035
1 -2.75849 3.35929 -0.00342841
1 -2.32139 3.29988 -0.898399
1 -2.37452 3.92252 -0.111537
1 -1.88115 3.05079 -0.110643
1 -1.57954 3.33008 -1.02116
1 -0.914988 3.60187 -1.71774
1 -1.87823 3.51293 -1.97385
1 -2.79441 3.77875 -2.27295
1 -2.93788 4.68154 -2.66689
1 -2.38745 4.48193 -1.85799
1 -1.68768 4.11382 -2.47487
1 -1.90595 4.15744 -1.50562
1 -2.75643 3.86363 -1.94519
1 -2.01914 4.26146 -1.39724
1 -2.03989 4.08949 -0.415844
1 -1.28968 3.80141 0.190017
1 -1.50426 4.09987 1.12329
1 -0.712908 3.64538 0.701095
1 -1.33142 4.23844 1.22082
1 -1.92994 4.07251 0.439601
1 -1.83086 3.31236 -0.198991
1 -1.66367 2.87641 -1.08541
1 -1.13476 3.02557 -1.91935
1 -1.94214 3.44322 -2.33835
1 -2.02076 2.81322 -1.56963
1 -2.54612 2.77789 -2.42121
1 -2.81805 2.90404 -1.46515
1 -2.26536 2.1293 -1.16376
1 -2.00885 2.86384 -1.79645
1 -2.04371 2.0144 -2.325
1 -1.80728 1.0447 -2.321
1 -0.999075 0.536139 -2.01514
1 -0.438769 1.30269 -1.69528
1 -0.0392791 2.07642 -1.19829
1 -0.638446 1.65275 -0.525938
1 0.0165792 0.960216 -0.812084
1 -0.134097 0.999075 0.175908
