100
Atoms. Timestep: 1364300000
1 -0.0360576 0.0499419 -0.064894
1 -0.214158 -0.879428 -0.384855
1 -0.609836 -1.63717 0.12796
1 -0.0660185 -1.15131 0.808542
1 0.818053 -1.29662 0.372886
1 0.235031 -1.46031 1.16751
1 -0.633193 -1.94218 1.08476
1 -0.637658 -1.66749 0.119016
1 0.357354 -1.70933 0.0433906
1 -0.515659 -1.24752 0.181501
1 0.236233 -0.848814 -0.347741
1 0.405357 -1.75398 -0.714224
1 1.00278 -0.959271 -0.814485
1 1.8953 -0.600881 -1.08373
1 1.35647 0.130275 -0.677181
1 1.04859 0.480256 0.215215
1 1.24741 -0.363978 -0.273882
1 0.941122 0.501058 0.114434
1 0.876681 0.563768 -0.880925
1 0.474838 1.47793 -0.893783
1 0.605276 0.658574 -1.4587
1 1.12302 0.71759 -0.604876
1 0.256821 1.21604 -0.662092
1 0.4091 1.47276 0.290522
1 0.815032 0.91953 -0.426865
1 1.77566 1.01739 -0.15894
1 1.00792 0.383263 -0.310312
1 0.84391 -0.40268 -0.911371
1 0.585325 -0.989003 -1.68313
1 -0.401774 -1.11408 -1.63732
1 -0.65618 -0.318752 -1.09303
1 -1.41847 0.325628 -0.97752
1 -1.69728 0.431669 -1.92962
1 -1.96066 -0.307469 -2.54
1 -2.65167 -0.486783 -3.24616
1 -2.7738 -0.65024 -4.21727
1 -3.03882 0.00314916 -3.5064
1 -3.40895 -0.865214 -3.83492
1 -3.44642 -1.2224 -2.90435
1 -3.63861 -0.864376 -1.99514
1 -3.1411 -0.431524 -1.2387
1 -3.53319 -0.017653 -2.05151
1 -2.97223 0.803107 -2.16653
1 -2.6955 1.56287 -2.75051
1 -2.85045 2.37736 -3.30812
1 -3.36846 1.66481 -3.76968
1 -4.28392 1.31019 -3.58216
1 -4.32557 2.09426 -2.95802
1 -3.50411 2.32394 -3.4697
1 -2.51508 2.3194 -3.63989
1 -3.04971 1.52723 -3.92971
1 -2.28499 1.06201 -3.49138
1 -2.13871 0.221264 -4.02726
1 -1.14384 0.192499 -3.95145
1 -0.824595 -0.2037 -4.816
1 -0.786107 0.0731341 -3.85781
1 -0.554606 -0.0835958 -2.90049
1 -1.0688 -0.206794 -2.04801
1 -0.467608 0.321595 -2.64767
1 -1.42237 0.613008 -2.64585
1 -1.29542 -0.372601 -2.5347
1 -0.984889 -0.808391 -1.69394
1 -1.09514 0.18277 -1.61352
1 -0.874775 0.603104 -2.49648
1 -1.37552 -0.107965 -2.98731
1 -1.12363 0.471265 -2.20771
1 -1.7602 1.19277 -2.48241
1 -0.965722 0.694446 -2.12201
1 -1.63551 1.05813 -1.46666
1 -2.48778 1.44212 -1.84008
1 -1.77202 0.746521 -1.95559
1 -2.04474 1.37314 -2.68323
1 -1.60455 2.21281 -2.38765
1 -2.37464 2.10302 -1.76185
1 -1.99496 2.67792 -2.48455
1 -2.49613 2.25123 -1.73453
1 -2.17352 1.32132 -1.5582
1 -1.62962 0.594181 -1.97409
1 -1.06468 1.38747 -2.21507
1 -1.17694 0.91575 -3.09056
1 -0.22503 1.19088 -2.92748
1 -0.231381 0.992989 -3.90272
1 0.127468 1.12111 -2.97692
1 0.540459 1.99761 -2.72325
1 0.67092 1.53653 -1.85531
1 0.670997 0.897276 -2.62565
1 1.02164 0.0995703 -3.11623
1 1.11279 0.663963 -3.93379
1 1.73273 0.0824399 -3.40462
1 2.47683 -0.106528 -2.76277
1 3.38588 0.239853 -2.55217
1 2.40469 0.360608 -2.42512
1 1.47646 0.529993 -2.07848
1 2.11739 0.908765 -2.74258
1 2.49223 1.8333 -2.67659
1 1.66351 1.30564 -2.482
1 1.63243 0.79814 -1.62297
1 1.85425 -0.0439234 -1.14375
1 0.876186 0.100607 -0.999903
1 0.633117 0.765961 -0.287725
