100
Atoms. Timestep: 1369000000
1 0.0120017 -0.039299 -0.0159608
1 0.331557 -0.944114 0.284367
1 -0.373103 -0.470204 -0.250975
1 0.287142 -0.623133 0.482625
1 -0.588462 -1.06334 0.670842
1 -1.15799 -0.257753 0.487924
1 -2.15799 -0.239408 0.432451
1 -1.54965 -1.02875 0.388083
1 -0.809687 -0.357765 0.330506
1 -0.978476 -1.22401 0.801648
1 -1.27688 -2.16651 0.67199
1 -0.842356 -3.05387 0.804878
1 -1.21446 -3.98003 0.886211
1 -1.12788 -4.02529 -0.104653
1 -1.41244 -4.90407 -0.481927
1 -0.708401 -5.60519 -0.609295
1 -1.3767 -4.86663 -0.607788
1 -1.47979 -4.30161 0.210519
1 -1.45196 -3.43466 -0.280739
1 -0.47436 -3.62548 -0.224116
1 -0.881641 -4.26041 -0.885369
1 -0.470807 -3.87003 -0.0611984
1 -0.60654 -4.82867 0.185696
1 0.0826984 -4.24765 0.610949
1 -0.00054142 -4.45613 -0.366381
1 0.573458 -3.80239 0.121199
1 1.121 -3.62672 0.937425
1 2.03165 -3.23163 1.08697
1 2.26926 -2.79763 1.95053
1 1.5634 -2.86056 1.23523
1 1.65596 -2.47074 0.322703
1 1.03341 -1.78016 0.68741
1 1.00945 -2.28493 1.54714
1 1.16899 -1.39776 1.11441
1 1.4685 -2.22979 0.637541
1 0.589046 -2.68173 0.480941
1 -0.357798 -2.56794 0.168695
1 0.594032 -2.86786 0.170362
1 1.29325 -2.20832 0.450095
1 0.592432 -1.61878 0.846711
1 1.31827 -1.34282 1.48646
1 1.51893 -2.19628 1.98241
1 1.56227 -2.4602 1.02068
1 2.40965 -2.97998 0.940632
1 1.59943 -2.47568 1.25556
1 0.698345 -2.76644 0.942025
1 1.14148 -2.63845 0.0441917
1 1.00411 -3.62127 -0.0616959
1 1.71529 -4.05942 0.478862
1 0.942313 -3.98653 1.1065
1 0.0783922 -4.34433 0.744593
1 0.517104 -3.70103 0.113212
1 1.2229 -3.28959 -0.456382
1 1.22863 -4.28763 -0.480212
1 0.236549 -4.32586 -0.38679
1 -0.75998 -4.38419 -0.253
1 -0.144765 -4.93089 0.312799
1 -0.998603 -4.52948 -0.0345263
1 -1.67953 -3.99504 0.465743
1 -1.3538 -3.56454 -0.379604
1 -1.12173 -3.80181 -1.32295
1 -0.183678 -3.51042 -1.11575
1 0.193179 -2.69532 -0.673483
1 -0.202782 -2.54978 0.233871
1 0.654646 -2.44711 0.734288
1 0.860041 -2.9802 1.5617
1 0.498572 -2.82376 0.640135
1 1.30936 -2.56376 1.15457
1 0.854635 -3.30336 0.651964
1 1.07731 -2.34177 0.463381
1 1.74457 -3.06913 0.355633
1 1.21818 -3.00286 1.19521
1 1.45199 -3.09643 2.16653
1 1.5457 -2.20235 1.71472
1 1.17546 -1.71575 0.923149
1 0.424186 -2.00694 1.52327
1 0.645402 -1.46988 2.34628
1 1.58733 -1.26151 2.10743
1 0.991728 -1.44537 1.33066
1 1.25128 -0.694824 1.93256
1 0.768792 0.0195936 1.42153
1 0.757181 1.01399 1.56291
1 -0.196938 0.78463 1.36819
1 -0.162716 -0.0517693 0.815542
1 -0.0182145 -1.039 0.861502
1 0.935426 -0.951371 1.1316
1 -0.0444768 -0.728601 1.1273
1 0.112445 -1.65432 0.794166
1 0.985611 -1.23536 1.04187
1 1.08056 -0.402943 0.498745
1 0.906352 -1.15299 -0.155163
1 0.703989 -0.186569 0.0101404
1 -0.202328 -0.553264 -0.195765
1 0.258429 -0.83066 0.648265
1 0.331607 -0.55527 -0.31191
1 0.316234 -1.44389 -0.780269
1 1.12218 -1.90357 -0.384414
1 0.668683 -2.79306 -0.276944
1 0.209537 -1.9166 -0.136783
1 0.274102 -0.981903 0.201722
