100
Atoms. Timestep: 1246700000
1 0.0244292 0.0257278 -0.0831017
1 0.536405 -0.139523 -0.926339
1 1.49094 -0.425305 -0.925515
1 0.93955 0.388659 -1.08133
1 1.15303 0.707936 -0.158248
1 1.3053 1.68435 -0.0658781
1 0.333898 1.70212 -0.297639
1 0.643172 1.126 -1.05826
1 0.318217 1.78713 -0.368585
1 0.167408 1.33714 0.514163
1 0.698823 1.65827 1.29097
1 0.912813 1.60263 0.313068
1 1.09143 2.49261 0.729592
1 1.25259 1.93244 1.54585
1 0.824264 2.79008 1.83007
1 1.66107 2.26387 1.66535
1 2.14577 2.68433 0.902532
1 1.24864 2.87633 0.488638
1 0.695959 3.32859 1.18414
1 -0.238518 3.45212 0.839922
1 0.401761 3.75571 1.55666
1 -0.119277 3.11527 2.12168
1 -0.44655 3.87099 1.55221
1 0.268685 3.96099 0.861285
1 0.927305 3.51218 1.46285
1 1.8558 3.56026 1.84797
1 1.29471 4.11341 2.46859
1 1.15581 4.95973 1.94903
1 1.11522 4.02092 2.30962
1 1.22281 3.69587 3.25006
1 2.047 3.23194 3.5578
1 2.37546 4.02806 3.05002
1 2.84 3.64943 2.24143
1 3.49354 3.26945 1.58676
1 3.98319 2.56711 1.06815
1 3.45681 2.60408 0.218664
1 3.04838 3.20677 -0.474863
1 2.4682 2.77554 0.218264
1 3.22666 2.54023 0.829186
1 2.42363 2.75549 0.268451
1 2.96845 2.74402 -0.564002
1 3.87539 2.94298 -0.935987
1 4.18358 3.82202 -1.30535
1 4.37048 3.08851 -0.646628
1 4.77258 2.37131 -1.21788
1 4.76276 1.39877 -1.44529
1 4.68923 0.526086 -1.91319
1 4.20034 1.309 -1.53187
1 4.72935 2.05468 -1.9461
1 4.45203 1.31741 -2.55327
1 3.53436 1.10064 -2.86762
1 3.74275 0.494854 -3.63651
1 3.68463 -0.506165 -3.65533
1 3.65954 -0.00663682 -2.787
1 3.34234 -0.922796 -2.54366
1 3.76632 -0.0508085 -2.29774
1 4.74797 -0.226081 -2.21313
1 4.25866 0.47938 -1.70368
1 3.72306 0.566102 -2.54712
1 2.86708 0.857004 -2.12637
1 1.88751 0.779781 -1.93934
1 1.48786 1.58689 -2.38423
1 2.431 1.9198 -2.34242
1 2.31864 0.995261 -1.99223
1 3.03589 1.03704 -1.30735
1 3.13503 0.340296 -0.597935
1 2.31876 -0.0392816 -0.151943
1 2.43341 -0.965827 0.201014
1 3.37174 -0.795831 0.504502
1 3.80846 -1.56366 0.97789
1 3.05505 -1.00902 0.62472
1 3.91257 -0.501929 0.730686
1 3.62473 0.289332 1.27059
1 3.31045 0.318176 0.326595
1 3.71466 0.878386 1.05668
1 2.82102 0.456006 0.905065
1 3.32606 0.3383 1.76444
1 2.83185 0.866202 2.45669
1 2.00125 0.337464 2.27935
1 2.48601 1.06147 2.76473
1 2.27513 0.119838 2.49208
1 1.55749 0.543224 3.03904
1 1.37464 -0.0311803 2.24825
1 1.40488 0.595305 3.02727
1 1.69584 -0.233686 2.54757
1 1.24717 0.550723 2.98203
1 2.08138 0.0139202 2.83026
1 2.11703 0.644989 2.05788
1 2.34004 -0.241551 2.45645
1 2.39884 -0.119356 3.44297
1 2.0953 0.550211 2.76805
1 2.45589 1.01634 1.96574
1 2.80726 0.175987 1.56923
1 2.61898 -0.621221 0.983991
1 2.56158 -0.398979 1.95556
1 2.29177 -0.406569 0.997685
1 2.11885 0.461003 1.47252
1 1.73444 -0.393375 1.82309
1 1.171 0.101418 1.15614
1 0.229964 -0.100109 0.883235
