100
Atoms. Timestep: 1912500000
1 -0.0377643 -0.02641 -0.0284341
1 -0.943129 0.363842 -0.200425
1 -1.23101 -0.175624 -0.991389
1 -1.18988 -0.751767 -0.178347
1 -1.51865 -1.06665 0.711928
1 -0.958396 -0.975105 -0.105865
1 -0.36895 -1.60575 0.399886
1 0.16403 -1.41829 -0.424079
1 0.631192 -1.95055 0.285642
1 0.930997 -1.01011 0.129548
1 0.811261 -2.00273 0.121163
1 1.61905 -1.73715 0.653509
1 1.62069 -1.87575 -0.339686
1 1.34884 -0.947176 -0.571289
1 2.00149 -0.18912 -0.575962
1 1.26141 -0.642431 -1.06343
1 1.80989 -0.547701 -0.23229
1 2.32403 0.127773 0.296986
1 1.92454 0.973095 -0.0653302
1 1.32589 0.174282 -0.109995
1 0.523021 -0.146453 0.393489
1 -0.372556 -0.0860827 0.82963
1 0.162886 -0.641661 0.198062
1 0.332344 -0.450122 1.15833
1 -0.223275 -0.151609 1.93608
1 -0.314908 -0.895215 1.28317
1 0.49137 -0.933719 1.87022
1 0.683364 -1.20126 0.923531
1 1.62931 -0.924603 0.758441
1 1.26481 -1.1788 -0.140078
1 1.55164 -0.36377 -0.647172
1 2.38698 -0.328541 -0.104985
1 2.4353 -0.0451736 -1.05524
1 2.79495 -0.341959 -1.94789
1 3.74016 -0.225547 -1.63067
1 3.59813 0.767624 -1.61404
1 2.92773 1.45067 -1.91198
1 2.15445 1.06343 -1.39521
1 1.1796 0.833893 -1.39479
1 0.679778 1.06649 -0.564064
1 1.26632 0.806411 0.201532
1 1.46863 1.78335 0.222426
1 0.826232 1.8719 0.979238
1 0.441032 2.52888 0.326543
1 -0.402091 2.1035 0.663526
1 -0.0874262 1.83449 1.57699
1 0.375304 2.54363 1.04672
1 0.553578 3.3634 0.497944
1 0.324939 2.92077 1.36003
1 0.061288 3.30626 2.24946
1 -0.552253 3.27415 3.03337
1 -0.0817897 2.42072 3.27516
1 0.252982 2.97936 4.02969
1 1.19546 2.93435 3.69727
1 0.635999 3.76017 3.65346
1 1.51924 4.04504 3.28503
1 1.25506 4.78532 3.90422
1 2.14479 4.35504 3.79838
1 2.03114 3.37239 3.64876
1 1.30887 2.82478 3.23804
1 1.35069 1.96396 3.75088
1 1.82972 1.21726 3.28116
1 1.63208 0.344794 3.73468
1 0.881653 1.00138 3.77206
1 0.356589 0.170099 3.57598
1 0.393174 -0.823964 3.4328
1 0.937121 -1.6529 3.59222
1 1.79637 -1.39965 4.02968
1 0.892037 -1.61897 4.40345
1 1.44722 -0.786491 4.31073
1 0.7003 -0.172267 4.58532
1 0.176305 0.367571 3.92781
1 -0.454345 1.13619 3.99586
1 -0.442288 1.3751 4.96118
1 0.258521 1.48139 4.25621
1 -0.456548 0.79084 4.34271
1 -0.815996 0.196489 3.61429
1 -0.963415 0.693674 2.75881
1 -0.0429836 1.04738 2.55785
1 -0.436833 0.317597 2.00989
1 -0.0589732 0.583514 1.11758
1 -0.448386 1.1741 0.4096
1 -0.508222 0.817765 -0.519428
1 -0.984907 1.6699 -0.312135
1 -1.58883 2.26053 -0.864788
1 -1.95147 1.33685 -1.04289
1 -1.68825 0.60623 -1.67247
1 -1.51432 0.426083 -2.63228
1 -0.760048 0.555511 -1.99653
1 -1.07983 0.0155187 -1.21928
1 -0.223573 0.468789 -0.988182
1 -0.736465 -0.244635 -1.45748
1 -0.000985997 -0.120164 -0.796367
1 -0.786717 0.505659 -0.840555
1 -0.942366 0.264268 0.113772
1 -0.77523 -0.468583 0.7748
1 0.0834029 0.0493179 0.753975
1 -0.589701 0.609642 0.277464
1 -0.0783474 -0.0847273 0.790457
1 0.124408 0.832229 0.463358
