100
Atoms. Timestep: 1611500000
1 0.0246592 -0.0206689 0.00157096
1 0.398153 0.877454 -0.226782
1 0.604327 1.3396 0.635292
1 0.612195 1.99284 -0.117158
1 1.55757 2.15627 -0.393109
1 0.742588 1.97737 0.166488
1 0.0842097 2.23471 -0.537787
1 -0.729203 1.73312 -0.853687
1 -0.0351926 2.43308 -1.03707
1 -0.799297 3.06638 -0.902539
1 -0.349111 3.31287 -0.0466591
1 0.584942 3.61822 0.123458
1 -0.243298 3.69769 0.684294
1 -0.528166 4.65855 0.76158
1 0.443746 4.49361 0.93009
1 0.937854 4.80926 1.748
1 0.932448 4.33194 2.63601
1 1.02915 3.36875 2.92351
1 1.72315 3.87574 2.4082
1 2.06443 3.00445 2.76391
1 1.7525 2.41152 2.01464
1 2.5354 1.7975 2.11028
1 2.62246 2.66 1.61405
1 2.38283 3.0932 2.4865
1 2.72027 3.47225 1.62039
1 2.95831 3.53243 2.59241
1 2.16042 2.94531 2.713
1 1.62344 2.10322 2.73137
1 0.946477 1.43966 3.05785
1 -0.0391628 1.47287 3.20104
1 -0.217848 1.43602 2.21944
1 0.27026 2.19737 1.79635
1 0.232089 1.91917 0.829228
1 0.91188 2.13805 0.125588
1 1.08505 2.71059 0.927234
1 1.89362 2.25564 1.3021
1 1.50448 1.97893 0.414673
1 2.46374 2.13214 0.631731
1 3.30382 1.59811 0.586925
1 2.96833 1.98277 1.45132
1 2.96497 1.19619 2.07345
1 3.80103 0.678521 2.20216
1 3.29555 -0.162243 2.41551
1 4.04471 0.252318 2.93029
1 4.22657 1.13794 2.50751
1 3.27816 0.822628 2.5028
1 2.81045 1.37882 1.80786
1 3.68786 1.84395 1.6761
1 3.13362 1.33502 1.02282
1 2.38893 0.924128 0.492915
1 2.47181 0.35919 -0.336191
1 3.14855 -0.335371 -0.0840737
1 3.38618 -0.194546 -1.0457
1 4.23611 -0.548604 -0.647232
1 5.10447 -0.17425 -0.96603
1 4.71164 0.643934 -1.38217
1 4.8133 -0.0952433 -2.04375
1 4.15781 -0.170498 -1.29974
1 4.14382 -1.16639 -1.35905
1 3.63139 -1.84677 -0.841184
1 3.55493 -1.60972 0.122006
1 3.65806 -0.614814 0.0387875
1 3.97047 -1.55943 -0.0699717
1 4.19981 -0.873194 -0.762808
1 4.71924 -0.211895 -0.218143
1 5.35318 -0.000419228 -0.959247
1 5.46353 -0.709911 -0.27278
1 5.38984 -0.510273 -1.2545
1 4.74251 -0.749643 -1.97337
1 4.01131 -1.19968 -2.48527
1 3.21566 -1.10695 -1.88772
1 3.99595 -0.49218 -2.0106
1 4.70955 0.145328 -1.70108
1 4.81726 -0.320943 -2.58456
1 4.70931 -0.109335 -1.61011
1 3.70625 -0.135157 -1.52886
1 4.50894 -0.11061 -0.935842
1 3.51638 -0.208562 -0.914002
1 2.72273 -0.674622 -1.29626
1 2.04861 -0.740296 -0.561223
1 1.45076 0.0258526 -0.775746
1 1.8579 -0.483264 -1.52805
1 1.4081 -0.125628 -0.708274
1 0.860314 0.061808 -1.52178
1 1.02893 -0.900272 -1.32374
1 1.3494 -1.28471 -0.454438
1 0.795828 -0.901059 -1.19332
1 -0.112958 -0.812189 -1.60416
1 -0.924256 -1.29575 -1.30451
1 -1.47863 -1.16134 -2.13006
1 -0.515755 -1.078 -1.86056
1 0.454858 -0.984023 -1.63418
1 0.0950792 -0.700001 -0.745684
1 0.0734406 0.00701963 -0.0383968
1 0.843045 0.558306 0.276779
1 1.11527 0.379738 1.22727
1 1.42776 -0.557459 1.36926
1 0.748677 0.0689093 1.7359
1 0.942476 -0.672925 1.0939
1 0.955728 0.013809 0.365642
