100
Atoms. Timestep: 1043800000
1 -0.0161902 -0.0108193 0.0491772
1 -0.584229 -0.620053 -0.498491
1 -0.581364 0.259538 -0.980734
1 -0.183261 -0.0265031 -0.108199
1 -0.572382 0.673266 0.481487
1 -1.09539 0.86017 -0.338311
1 -1.25998 1.24728 0.559508
1 -0.438853 0.674845 0.621086
1 0.536924 0.857952 0.767482
1 1.44954 1.26705 0.741382
1 1.47061 0.295456 0.985279
1 1.7842 -0.655955 0.980322
1 1.61238 -0.155949 0.12765
1 1.46497 -0.546505 -0.780465
1 1.28397 -1.16223 -1.54396
1 2.25083 -1.02585 -1.31837
1 1.79776 -1.44857 -2.09544
1 1.64303 -0.780126 -1.35929
1 2.18712 -1.61569 -1.3769
1 2.7008 -2.46997 -1.47794
1 2.58203 -2.38812 -2.46039
1 3.33116 -2.92182 -2.0694
1 3.20192 -1.98498 -2.37937
1 3.56791 -2.40396 -3.21197
1 3.45302 -1.4243 -3.03166
1 2.55304 -1.47376 -3.46615
1 2.68608 -0.670735 -4.04469
1 2.97465 -1.16685 -4.85852
1 2.01827 -0.906642 -4.76658
1 1.66805 -0.230742 -5.42259
1 1.71468 0.681886 -5.02329
1 1.49921 0.460612 -4.07005
1 1.29327 1.40241 -3.79965
1 1.66232 2.10568 -3.19608
1 1.36656 3.01539 -3.48059
1 1.79234 2.63066 -2.66007
1 1.37855 3.52852 -2.71398
1 0.811672 4.21159 -3.18217
1 1.26732 3.42055 -2.77282
1 1.81328 4.22576 -3.01076
1 1.39448 4.92059 -3.59694
1 2.01297 4.48914 -4.24968
1 2.15219 3.50818 -4.38037
1 2.3368 3.05124 -5.24905
1 2.36558 3.00841 -4.24395
1 3.02096 3.45979 -4.84715
1 2.38673 3.63706 -4.09321
1 2.29005 2.71844 -4.47953
1 1.54056 3.13511 -4.98575
1 1.07209 2.35528 -4.5628
1 2.03446 2.14263 -4.38697
1 2.66918 2.45602 -5.08249
1 2.88655 3.01137 -4.2856
1 2.52806 2.35398 -4.95495
1 2.4957 1.64338 -4.25005
1 2.31056 2.57382 -3.92932
1 2.19539 3.00005 -3.03065
1 2.10371 3.89399 -2.59111
1 2.23656 2.96612 -2.24704
1 2.54412 3.45279 -3.05698
1 1.64967 3.72446 -2.69843
1 0.908197 4.27867 -2.32284
1 -0.0858246 4.26578 -2.39392
1 -0.479681 3.61174 -1.74849
1 0.0371885 4.30797 -1.26093
1 -0.442999 4.95309 -0.662861
1 -0.517726 4.19372 -1.30774
1 0.0710669 4.97932 -1.14315
1 -0.72828 5.47905 -1.47443
1 -1.46612 4.8086 -1.48913
1 -2.06358 4.16604 -1.97323
1 -1.70912 4.2123 -2.90153
1 -1.88313 5.15798 -2.62946
1 -1.07649 5.34966 -3.18744
1 -1.1862 4.73969 -2.40443
1 -1.17571 4.70261 -1.40255
1 -0.612175 3.98144 -1.80399
1 -1.30615 3.54766 -2.37572
1 -2.12343 3.86017 -2.86007
1 -1.89329 4.50042 -2.13687
1 -2.23432 3.62948 -2.4718
1 -1.84333 3.62185 -1.55246
1 -2.79409 3.78268 -1.27658
1 -2.14737 4.26205 -0.687955
1 -2.9293 3.644 -0.791074
1 -2.1191 3.49343 -0.229254
1 -2.04076 3.50241 -1.22701
1 -2.13571 2.86497 -0.470862
1 -1.16573 3.11984 -0.549889
1 -0.396721 2.84392 0.0267957
1 0.0571786 2.13223 0.562772
1 -0.840047 1.79442 0.261946
1 -0.073664 1.17791 0.471141
1 0.21014 0.875019 -0.435961
1 -0.31409 1.72283 -0.449134
1 -0.25297 0.788628 -0.102071
1 -0.279347 -0.0341351 0.465246
1 -0.953358 0.713367 0.459393
1 -0.00775532 1.03167 0.494963
1 0.121443 0.824584 -0.47836
