100
Atoms. Timestep: 1413000000
1 0.0407506 -0.0199676 -0.017043
1 0.708429 -0.617952 0.435315
1 0.397309 -0.245615 1.31359
1 -0.494579 0.170027 1.47661
1 -1.48348 0.0663755 1.60513
1 -0.75752 0.655313 1.95104
1 -0.444542 -0.066971 1.32665
1 -0.246578 -1.03168 1.53864
1 0.393518 -1.26242 2.27308
1 0.0443014 -0.331406 2.39002
1 0.221387 -1.10975 1.7868
1 1.11037 -1.55594 1.79646
1 1.95966 -1.53967 2.32563
1 2.56988 -2.30642 2.527
1 1.70031 -2.56139 2.9659
1 1.58289 -3.54547 3.11038
1 0.963522 -4.19753 2.6743
1 0.477458 -4.47013 3.50603
1 0.838077 -5.39711 3.39005
1 1.52861 -5.51405 2.66606
1 0.911692 -6.28747 2.50183
1 1.23208 -6.77927 1.68136
1 1.82096 -6.47484 2.43627
1 0.941711 -6.04561 2.19562
1 1.74854 -5.68804 1.72385
1 2.4804 -6.36469 1.65888
1 1.64609 -6.88017 1.83955
1 2.38305 -7.5648 1.86766
1 2.03678 -8.32511 2.42079
1 1.42894 -8.72394 3.10943
1 2.35594 -8.69745 3.48121
1 2.28343 -8.40355 2.5292
1 2.83991 -7.61028 2.28301
1 3.51377 -8.20695 1.87119
1 3.1059 -7.46616 2.39912
1 2.1459 -7.18535 2.29564
1 2.2057 -7.99009 1.70077
1 1.79922 -8.66245 1.08134
1 2.27473 -8.36516 0.257254
1 2.29836 -7.41148 -0.0522963
1 2.44749 -6.81337 0.736598
1 2.41025 -5.84486 0.491456
1 2.08196 -5.12834 1.10932
1 1.93227 -4.22423 1.51289
1 2.10154 -3.74279 0.660315
1 1.14431 -3.88315 0.403916
1 1.83537 -4.49569 0.795708
1 1.2514 -5.22647 1.15256
1 0.263789 -5.12892 1.28477
1 0.117106 -4.15905 1.0964
1 -0.588694 -3.44323 1.12209
1 -0.650192 -2.45868 1.24917
1 -0.631933 -2.41264 0.254055
1 -0.839689 -1.44781 0.0939277
1 0.0212804 -1.94829 0.185232
1 -0.290792 -2.14863 -0.752974
1 -0.322752 -2.89486 -0.0878777
1 -1.16588 -3.00606 0.430742
1 -1.19325 -2.01809 0.270105
1 -0.755359 -1.83718 -0.60755
1 -0.0933469 -2.58752 -0.580683
1 -0.567646 -3.40884 -0.895566
1 -0.630352 -2.4866 -0.500666
1 -1.40442 -2.56317 0.122134
1 -2.12484 -2.6133 0.829408
1 -1.21598 -2.92111 1.12176
1 -0.551376 -3.01454 1.87153
1 -0.460721 -3.23346 2.84492
1 -0.713181 -4.18092 2.68033
1 -0.904568 -4.01388 1.71306
1 -0.836079 -3.17921 1.16832
1 -0.25643 -2.77077 0.462201
1 -0.885543 -2.58008 1.21057
1 -0.117944 -2.95864 0.688349
1 -0.277689 -2.01115 0.41603
1 -0.979043 -2.29731 -0.236891
1 -0.0603229 -1.97359 -0.0278175
1 0.360796 -1.60565 -0.86121
1 -0.39482 -1.98521 -1.39614
1 -1.37 -1.86555 -1.5943
1 -2.09362 -2.3768 -1.12581
1 -2.50274 -3.15711 -0.660572
1 -2.80478 -2.22354 -0.458869
1 -2.30217 -1.57608 0.123462
1 -1.86753 -0.693857 0.282493
1 -1.22782 -0.285331 -0.375487
1 -0.705615 -0.0986826 0.458243
1 -0.930532 0.74392 0.939109
1 -0.306968 0.471105 1.66886
1 -0.56031 0.699438 0.726651
1 0.240707 0.711956 0.134447
1 0.100142 1.52243 -0.434609
1 -0.013304 1.96595 -1.32014
1 0.695312 2.60642 -1.02003
1 0.523811 1.71289 -0.603179
1 1.41707 1.77717 -0.16015
1 1.022 1.33249 0.644864
1 0.706277 0.441803 0.965874
1 1.44681 0.0800735 0.404269
1 0.591929 -0.280395 0.774259
