100
Atoms. Timestep: 1751800000
1 0.028661 -0.0606269 0.00452444
1 0.84744 -0.358937 -0.487621
1 1.58076 -0.582464 -1.12826
1 1.73264 -1.37862 -1.7184
1 0.850421 -1.58311 -2.14334
1 0.455799 -2.46363 -1.87899
1 1.06079 -1.67525 -1.74851
1 0.230832 -1.57621 -2.29545
1 0.397113 -1.45874 -1.31196
1 0.702809 -1.18804 -0.401258
1 0.433724 -0.223656 -0.32953
1 1.20817 0.0357386 0.248905
1 2.16719 0.155412 -0.00954884
1 1.34338 0.59008 -0.382621
1 0.391773 0.568122 -0.686075
1 -0.327938 -0.0714995 -0.396123
1 -0.541534 0.904756 -0.416684
1 -0.892308 0.00196776 -0.157833
1 -1.7561 0.208309 0.295621
1 -2.08301 -0.728177 0.383755
1 -2.35686 0.0442477 0.953002
1 -3.27355 0.318 0.670872
1 -3.36588 0.119606 -0.307862
1 -3.86616 0.270294 -1.16026
1 -3.89792 -0.728252 -1.22737
1 -3.51985 -1.2633 -1.98125
1 -3.23276 -0.776536 -1.14554
1 -3.97646 -1.06982 -0.547685
1 -4.77029 -1.59742 -0.253999
1 -4.24048 -1.64179 0.592088
1 -3.82653 -2.13046 -0.176771
1 -4.54254 -2.29801 0.497788
1 -4.2306 -2.96133 -0.17507
1 -3.92722 -2.73112 -1.09371
1 -3.36185 -2.75672 -0.273898
1 -3.04737 -3.51325 0.304383
1 -2.62244 -3.9987 1.06796
1 -3.45154 -4.16024 0.527385
1 -2.74343 -3.53873 0.184718
1 -3.31781 -2.72496 0.335767
1 -3.92849 -2.02317 -0.0378844
1 -3.91736 -3.01874 0.0367361
1 -3.93073 -3.69923 -0.693364
1 -4.50547 -3.72792 0.129024
1 -4.40672 -2.73248 0.0913391
1 -3.58788 -2.57321 0.655734
1 -3.57635 -1.59612 0.467671
1 -4.01419 -1.17308 -0.317458
1 -4.52308 -0.32271 -0.147751
1 -4.1712 -0.722907 -0.991488
1 -3.68292 -0.0386251 -1.541
1 -2.68513 0.0135445 -1.48428
1 -1.85378 0.373721 -1.90064
1 -1.58327 -0.481263 -1.45721
1 -1.64771 -1.03584 -2.28169
1 -1.95708 -0.21018 -1.79802
1 -1.57016 -1.11431 -1.97486
1 -1.03576 -0.339817 -1.63929
1 -1.91018 -0.0932176 -2.05632
1 -2.39655 0.70244 -2.41088
1 -2.13451 -0.0510793 -1.80266
1 -1.3644 0.188934 -2.38565
1 -1.83306 0.424739 -3.23619
1 -1.72247 0.824215 -2.32905
1 -2.6501 1.09042 -2.60972
1 -3.21513 0.296764 -2.835
1 -2.98391 -0.29395 -2.06681
1 -2.56903 0.210942 -1.31472
1 -3.01438 -0.655366 -1.06812
1 -3.93156 -0.551973 -0.675051
1 -3.93199 -0.99285 -1.56971
1 -3.07868 -0.532571 -1.80509
1 -2.79021 -0.675078 -2.74987
1 -2.23825 -0.61791 -1.91506
1 -2.2196 0.353187 -2.12824
1 -1.30573 -0.0514867 -2.03721
1 -1.33739 -0.707253 -1.2805
1 -1.09464 0.00976787 -1.9374
1 -0.262676 -0.481274 -1.67013
1 -0.402745 -0.365523 -2.66138
1 -0.274676 0.119778 -3.53026
1 -0.436142 -0.249593 -2.62154
1 -0.190784 -0.321214 -1.65725
1 0.476953 -0.559675 -2.36192
1 1.30707 -0.297189 -2.86117
1 1.70501 -0.781975 -2.08171
1 1.11844 -0.786053 -1.27924
1 0.132151 -0.681783 -1.36155
1 -0.530803 -1.23954 -1.84659
1 -0.920277 -2.15929 -1.90361
1 -1.32574 -3.00988 -2.23016
1 -1.19231 -2.39012 -3.00311
1 -1.60841 -1.48355 -3.11895
1 -1.38018 -0.603235 -2.71367
1 -0.916547 -0.558146 -1.8308
1 -1.51187 -0.449495 -1.03151
1 -0.610289 -0.62448 -1.43445
1 -1.15199 -1.41969 -1.70535
1 -1.17765 -0.916968 -0.832606
1 -0.218178 -0.863558 -0.547335
