100
Atoms. Timestep: 1359300000
1 0.0223207 -0.0104536 -0.0212856
1 0.547337 -0.725706 -0.486044
1 1.1527 -1.51683 -0.471947
1 1.04225 -2.36927 0.0440722
1 1.63158 -3.08395 0.428046
1 1.06405 -3.58799 -0.22315
1 0.924237 -4.20423 -1.00307
1 1.78116 -4.12267 -0.491889
1 0.892666 -4.26344 -0.93784
1 0.52191 -3.37731 -1.19996
1 0.471768 -3.37087 -2.19469
1 0.172514 -2.59389 -1.64885
1 0.898087 -2.38657 -2.30763
1 1.55054 -1.64231 -2.38392
1 1.96001 -2.55335 -2.36935
1 2.19835 -3.26793 -3.03548
1 2.71273 -4.11858 -3.08517
1 2.27025 -3.2238 -3.02316
1 2.74762 -3.95074 -3.52233
1 2.21855 -3.79858 -4.36052
1 2.11985 -2.83526 -4.62994
1 1.20615 -2.87458 -4.21002
1 1.83805 -2.24188 -3.75849
1 1.78257 -2.94887 -3.04747
1 2.5946 -2.5721 -3.49852
1 2.66351 -1.74332 -4.05165
1 2.40303 -1.59533 -5.00944
1 2.37565 -1.93423 -5.95271
1 1.96049 -1.6839 -6.83164
1 2.12585 -1.66837 -5.8461
1 1.64468 -1.11949 -6.53311
1 1.45006 -0.504749 -5.76266
1 1.1057 -0.984509 -4.96091
1 0.827891 -0.931547 -4.00312
1 0.616186 -1.64919 -3.33306
1 1.12277 -1.0965 -3.98437
1 1.70819 -1.73711 -4.48064
1 0.939999 -2.34651 -4.27453
1 -0.0506415 -2.37541 -4.46212
1 -0.390988 -1.85393 -3.69061
1 0.393892 -1.23033 -3.63799
1 0.129263 -0.269147 -3.59559
1 0.365571 -0.388435 -2.62831
1 -0.12003 -1.2632 -2.60233
1 0.118097 -2.21428 -2.79177
1 0.251234 -3.07553 -2.30357
1 -0.745452 -3.1063 -2.21143
1 -0.540031 -4.0867 -2.24715
1 -1.10706 -4.2228 -3.05727
1 -1.39976 -3.44145 -3.60916
1 -0.749549 -3.16512 -4.32333
1 -1.58443 -3.00166 -3.79509
1 -0.960837 -2.23985 -3.97231
1 -0.0271484 -2.45493 -4.27388
1 -0.473379 -2.33425 -3.38181
1 0.35592 -2.73536 -2.98602
1 0.23628 -1.93568 -3.57933
1 -0.586008 -1.52362 -3.18576
1 -0.730767 -0.66324 -3.69446
1 0.0782464 -1.24018 -3.71629
1 0.576543 -1.13591 -2.85158
1 -0.416438 -1.11704 -2.7295
1 -0.455511 -0.478469 -3.50026
1 -1.008 -0.686211 -4.31287
1 -0.408794 0.107466 -4.20361
1 -1.15741 0.719026 -4.45671
1 -1.74836 0.0238447 -4.85372
1 -1.3472 -0.751397 -5.34095
1 -1.28219 -0.729629 -4.33912
1 -2.27193 -0.830092 -4.23614
1 -3.07597 -1.38333 -4.43978
1 -2.19325 -1.86407 -4.44186
1 -1.82004 -2.75645 -4.15949
1 -0.941386 -3.13556 -4.44431
1 -1.77601 -2.71916 -4.07344
1 -2.72354 -2.35974 -4.09552
1 -3.00486 -1.74297 -4.81871
1 -3.46936 -2.57599 -4.53788
1 -3.2514 -1.66827 -4.89613
1 -2.37933 -1.21277 -5.06491
1 -2.37605 -0.418536 -5.6736
1 -1.72296 0.332597 -5.78652
1 -0.829594 0.55304 -5.39495
1 0.0310057 0.423609 -4.90001
1 0.974759 0.440861 -5.22765
1 1.26193 0.203996 -4.30663
1 1.38502 0.860896 -3.56879
1 1.11603 0.274982 -2.80151
1 0.40899 -0.368944 -3.05889
1 1.08121 -0.589622 -3.76068
1 1.51864 -0.89469 -4.60695
1 1.29078 -0.398705 -3.77078
1 0.708626 0.0714795 -3.10922
1 0.242125 -0.572772 -2.5105
1 -0.502758 -0.246123 -3.08707
1 0.283556 -0.871165 -3.03616
1 0.751064 -0.201828 -2.46282
1 0.517287 -0.366026 -1.50421
1 -0.354695 -0.59078 -1.07216
1 0.360348 -0.862468 -0.419178
