100
Atoms. Timestep: 1955200000
1 -0.0541696 0.00908879 -0.0649555
1 0.883138 0.30691 0.0881904
1 0.281004 0.4452 -0.697987
1 0.814018 0.0291738 -1.43458
1 0.210446 0.813629 -1.58425
1 -0.273582 0.308617 -2.29424
1 -0.739908 -0.552738 -2.1077
1 -1.02639 -1.50884 -2.0486
1 -1.30596 -2.29446 -1.49161
1 -1.71774 -1.59588 -0.91339
1 -0.795856 -1.21172 -0.95412
1 0.108442 -1.58605 -1.18296
1 0.451604 -1.76097 -2.10522
1 0.399918 -1.87183 -1.10464
1 -0.0865072 -1.87839 -0.225631
1 -0.563703 -1.97404 0.647691
1 0.0531649 -2.61886 0.208379
1 -0.477813 -1.77609 0.108336
1 -0.927013 -1.3962 0.918884
1 -0.0859014 -0.855618 0.859166
1 0.421851 -1.53427 0.322798
1 -0.202406 -1.20327 1.0292
1 -0.95485 -1.86456 1.10725
1 -1.22675 -0.924494 1.28707
1 -0.718721 -0.578108 0.505779
1 0.070227 -0.90602 1.02454
1 -0.76882 -0.371046 1.18296
1 -0.72986 -0.304712 0.190935
1 -1.12938 -0.409238 1.10799
1 -1.06103 -0.819873 0.19274
1 -0.124377 -1.14822 0.336613
1 0.619953 -1.24949 -0.329035
1 1.36917 -1.88677 -0.144928
1 2.17543 -2.05476 -0.716654
1 1.887 -2.49633 -1.56558
1 2.25648 -1.63355 -1.90535
1 2.54532 -0.701969 -2.13727
1 2.69804 0.145089 -1.63405
1 2.80688 -0.340608 -0.759762
1 3.73086 -0.568712 -0.457814
1 3.57294 -1.52032 -0.184281
1 3.25228 -2.46165 -0.076855
1 4.19797 -2.17635 -0.240441
1 4.40374 -3.15149 -0.206467
1 3.42679 -3.33704 -0.15104
1 4.16268 -2.71496 0.110564
1 3.29606 -2.48356 0.56064
1 2.63189 -1.86141 0.163063
1 2.80211 -0.965557 0.561906
1 3.46148 -0.369631 0.102628
1 2.6493 -0.15067 0.651761
1 3.22711 -0.958949 0.64635
1 3.07004 -1.88692 1.00384
1 3.28658 -1.74075 1.97321
1 3.50509 -0.764178 2.0471
1 3.91534 -1.16703 1.22686
1 3.59857 -0.230916 1.36861
1 4.49343 0.15051 1.17161
1 4.00715 0.606073 1.91716
1 3.60403 0.270877 2.77286
1 3.49331 0.155054 3.76066
1 2.92367 -0.407446 4.36289
1 2.47298 0.327269 4.86976
1 2.97354 0.775619 4.1348
1 3.10548 0.270172 3.28313
1 3.20355 1.26071 3.27593
1 3.29074 0.552334 3.98105
1 2.85423 0.860529 3.13382
1 2.64395 1.82601 3.00297
1 2.05736 2.41914 2.45714
1 2.2348 1.52223 2.87111
1 2.01718 1.18426 1.95083
1 1.03252 1.32094 1.82557
1 1.32786 0.809764 1.01707
1 0.580217 0.882828 1.66683
1 1.42417 0.723602 1.1526
1 0.521095 0.307675 1.23166
1 0.400057 0.969058 0.484813
1 0.998859 0.250429 0.132198
1 0.896262 1.01299 0.772578
1 1.49666 0.227522 0.923158
1 1.17577 1.09556 0.530771
1 0.680852 0.476643 -0.0756754
1 -0.174197 0.954331 -0.299892
1 -0.113888 1.71093 -0.953449
1 0.634948 2.37632 -1.0162
1 0.0159673 2.86589 -1.63319
1 0.826705 2.63239 -1.10085
1 1.33604 1.96855 -0.552223
1 1.83308 1.77653 0.288003
1 2.81289 1.62686 0.17151
1 2.79924 1.34716 1.12551
1 2.19003 1.46127 1.91867
1 1.47352 2.10663 1.64989
1 1.87862 1.25155 1.94852
1 2.1071 0.33868 2.28953
1 1.3981 0.672327 1.67032
1 1.00948 -0.249546 1.71475
1 0.900741 0.42376 0.979245
1 0.0980917 0.80386 0.525468
