100
Atoms. Timestep: 1936300000
1 0.0334642 -0.0413348 -0.0377979
1 0.850267 0.222567 0.478394
1 1.77529 0.558639 0.685419
1 2.36793 1.33203 0.909408
1 2.96829 2.03593 1.30649
1 3.3478 2.81382 1.81014
1 4.26619 3.20549 1.78178
1 3.71648 2.77955 2.49354
1 2.90944 3.09675 2.98481
1 3.53051 2.96576 3.75756
1 3.75356 2.04237 3.44083
1 3.96919 1.12148 3.75186
1 4.94967 1.27236 3.6222
1 4.18207 0.659349 3.44038
1 4.00145 1.6033 3.70089
1 4.86191 1.98008 4.04602
1 4.01027 1.56259 3.72299
1 3.69578 1.36689 2.79986
1 4.2326 0.820034 2.15954
1 5.16295 0.472555 2.29882
1 4.89587 -0.359087 2.79706
1 4.9565 -1.3033 3.11085
1 4.61171 -0.48503 3.5591
1 4.46947 0.348959 3.02678
1 5.13169 1.03045 2.73186
1 5.42209 1.90434 2.35183
1 5.55679 2.469 1.52825
1 5.78818 3.32567 1.99611
1 4.97285 3.40792 1.42507
1 3.9736 3.46981 1.4495
1 4.9687 3.4882 1.48282
1 5.19297 4.46224 1.39375
1 4.30367 4.10982 1.09093
1 3.77872 4.01325 0.247446
1 3.64878 3.02438 0.221567
1 2.93882 3.42226 -0.357633
1 3.83441 3.15874 -0.0185302
1 2.96836 2.83232 0.347834
1 3.49629 2.62525 1.16564
1 3.2987 2.79383 2.12937
1 2.59937 2.56426 2.79997
1 3.12528 1.92268 3.35559
1 3.02393 2.40686 2.48721
1 2.52951 1.6413 2.89885
1 2.14353 2.47966 2.48909
1 2.20918 1.58695 2.9473
1 2.90943 1.13369 3.49044
1 3.82744 1.52356 3.51832
1 3.74871 1.60982 4.50954
1 3.94362 2.36963 3.88711
1 2.95152 2.48068 3.99826
1 3.51258 1.82875 4.50335
1 2.79691 1.26973 4.08192
1 2.63038 1.20165 3.0995
1 2.55321 1.33739 2.10894
1 2.26308 1.64524 3.01257
1 1.35436 1.30928 2.76484
1 2.34196 1.1668 2.6722
1 1.73987 1.96287 2.65058
1 1.12826 2.31446 3.36339
1 0.805512 2.39654 2.42362
1 -0.0905785 2.5683 2.03152
1 0.776329 3.02774 1.84784
1 0.956544 3.15594 0.862495
1 0.764683 2.91951 1.8114
1 0.425803 2.79652 2.75045
1 0.268001 2.43231 1.82992
1 -0.324163 1.62734 1.85264
1 -0.542268 2.01073 0.960631
1 -0.35662 1.18712 0.428313
1 0.565241 1.57182 0.545818
1 -0.352495 1.68462 0.922656
1 0.0996879 0.979073 0.369965
1 0.969361 0.588299 0.042008
1 1.68017 1.29933 0.0538588
1 0.915197 1.1376 0.679899
1 1.59486 1.43272 1.35859
1 2.20442 1.85583 0.691809
1 1.46431 2.11094 1.29739
1 0.704314 1.4737 1.14201
1 1.23109 1.43424 0.288694
1 1.78313 1.38836 1.11008
1 0.920858 0.937871 1.34388
1 1.52984 0.770008 0.571219
1 1.57668 -0.210961 0.37269
1 2.56884 -0.332268 0.339178
1 1.66086 -0.634213 0.0383046
1 1.07747 -0.91742 -0.72517
1 0.505595 -0.38414 -1.34301
1 0.480179 -0.353754 -2.34265
1 -0.0445378 -0.336887 -1.4949
1 0.683685 -0.862434 -1.05636
1 -0.255981 -1.07022 -0.774965
1 0.111491 -1.9729 -0.987355
1 -0.119065 -1.01051 -1.13648
1 -0.909437 -0.699558 -0.608512
1 -0.962653 -1.20754 -1.46698
1 -1.17982 -0.979897 -0.519754
1 -0.477517 -0.540065 0.0411655
1 0.189792 -0.579838 0.79158
