100
Atoms. Timestep: 1651800000
1 -0.00386324 0.0578457 0.015261
1 0.943006 -0.250975 -0.00795241
1 1.54141 0.323266 0.533832
1 0.81664 0.163431 -0.140099
1 1.5798 -0.117728 0.431324
1 1.39956 0.187244 1.37346
1 2.27501 0.518525 1.01052
1 2.51583 0.374617 0.0488143
1 1.63352 -0.0833651 -0.0056834
1 0.672536 0.150431 0.13291
1 0.340262 -0.714524 -0.235617
1 0.624002 -0.724017 0.724975
1 0.0492212 -1.32507 0.17497
1 0.878854 -1.72988 -0.209796
1 1.24286 -2.65626 -0.170724
1 1.90176 -3.34685 0.134718
1 1.68596 -2.60499 0.765434
1 1.23171 -2.45635 -0.119202
1 1.06644 -1.73637 -0.797999
1 1.24722 -2.67793 -1.07953
1 1.04134 -2.63868 -2.0557
1 1.55266 -2.11139 -2.74356
1 1.90453 -1.595 -1.95455
1 1.58145 -0.683514 -1.68045
1 1.28179 0.198331 -2.04288
1 0.615729 0.499507 -2.72602
1 0.0916131 -0.275483 -2.37355
1 -0.90248 -0.319992 -2.28529
1 -0.6083 0.241242 -3.06665
1 -1.05996 0.849906 -3.72477
1 -1.5884 1.13122 -4.52298
1 -0.608475 1.27015 -4.61537
1 -1.51422 1.23892 -5.01815
1 -0.778115 0.690192 -5.41308
1 -1.35551 1.2566 -5.99406
1 -2.25456 0.96944 -6.32251
1 -1.57572 1.08017 -7.03923
1 -1.84268 2.04393 -7.0581
1 -0.928919 1.92868 -6.6707
1 -0.0909547 1.94624 -6.12657
1 -0.149264 2.94231 -6.06425
1 -0.992073 3.44642 -5.91117
1 -1.9873 3.38167 -6.02247
1 -2.08528 2.68905 -6.73959
1 -1.36161 2.10505 -6.37204
1 -0.946613 1.19722 -6.35775
1 -0.894475 1.12708 -5.36836
1 -1.53498 1.0303 -4.60473
1 -1.51711 1.73614 -3.89208
1 -1.9813 1.28562 -4.65954
1 -1.30449 0.8179 -4.10023
1 -0.891423 0.0441952 -3.62144
1 -0.454776 0.0652115 -2.72215
1 0.284726 0.131173 -3.38925
1 0.26569 -0.499035 -2.61392
1 0.276135 0.278239 -1.97278
1 0.468145 -0.0829973 -1.05785
1 0.211961 -0.627832 -1.85948
1 0.984633 -1.03938 -2.33937
1 1.58206 -1.31656 -1.58351
1 0.722212 -1.60308 -2.00601
1 0.310099 -2.39353 -1.53764
1 -0.0817 -2.93466 -0.790211
1 -0.281651 -3.76409 -1.30491
1 -0.49843 -3.01963 -1.94635
1 -1.37995 -2.62819 -2.18632
1 -1.18394 -3.14681 -1.35021
1 -0.571393 -2.80383 -0.639471
1 -0.29897 -2.03996 -0.068163
1 0.323122 -1.32273 -0.362304
1 -0.0972646 -0.967282 -1.1945
1 0.412796 -1.75963 -0.852072
1 -0.405353 -1.95145 -0.304376
1 -1.21686 -1.91876 -0.886266
1 -1.90579 -2.40318 -1.41778
1 -2.4145 -1.86 -0.753065
1 -1.70958 -2.45374 -1.13995
1 -1.3596 -3.38449 -1.0941
1 -0.537437 -2.87036 -0.840838
1 0.371852 -2.48391 -1.01135
1 0.957916 -3.29046 -0.94917
1 0.795758 -2.82484 -0.0754926
1 1.74756 -2.79188 0.236278
1 2.20803 -2.07884 0.760688
1 1.7696 -1.59115 0.00992904
1 2.21513 -0.734762 -0.235221
1 2.239 0.260594 -0.152769
1 2.32117 0.931065 -0.898218
1 1.45693 1.02645 -1.39166
1 2.4079 1.33965 -1.46073
1 2.58963 1.94248 -2.2379
1 2.88023 1.00957 -2.00466
1 2.10997 0.429672 -2.26811
1 1.64988 -0.296651 -1.75497
1 1.59608 -0.0864601 -0.779142
1 2.08808 -0.652426 -0.116518
1 2.4944 -0.330434 0.735171
1 1.74205 -0.818829 0.293175
1 1.0956 -0.803439 -0.465681
1 0.915546 -0.189568 0.301296
