100
Atoms. Timestep: 1317300000
1 -0.00269384 -0.0266918 0.0402521
1 0.531455 -0.150613 -0.801071
1 -0.129542 0.22244 -0.154614
1 0.488111 -0.455298 -0.534667
1 -0.496177 -0.536751 -0.668461
1 -1.31912 -0.341179 -1.2082
1 -1.05609 -1.22541 -0.83501
1 -0.46572 -0.852406 -0.112498
1 -0.814043 -1.74774 -0.384522
1 -0.486657 -1.25677 -1.19441
1 0.467117 -1.47763 -1.35351
1 1.0335 -1.56698 -0.52213
1 0.066139 -1.82955 -0.474276
1 -0.024273 -1.36615 0.401498
1 0.665195 -0.726758 0.0602636
1 -0.0238961 -0.751037 -0.663846
1 -0.251247 -0.581782 0.295929
1 -0.720701 0.21412 0.677176
1 -1.07563 0.830952 -0.0246285
1 -1.67439 1.2862 -0.67605
1 -2.16174 1.47897 0.170823
1 -2.34245 1.67155 1.13213
1 -2.92968 2.47353 1.00512
1 -3.33453 2.59963 1.92348
1 -3.9623 3.10412 1.33531
1 -4.23981 3.25819 2.28515
1 -3.76017 3.70218 1.53085
1 -3.35752 4.61755 1.44787
1 -2.63039 4.871 2.08596
1 -3.00011 3.96782 2.32908
1 -2.19935 4.53227 2.10324
1 -3.13052 4.18019 2.02386
1 -2.94361 5.13146 2.27314
1 -2.30743 4.36474 2.34839
1 -2.88296 4.17263 3.13683
1 -2.99979 5.06066 3.57143
1 -3.11462 6.02967 3.3667
1 -2.53796 5.34523 2.90976
1 -3.20991 5.42992 2.16728
1 -2.37937 4.895 1.97991
1 -3.08308 4.94529 1.27169
1 -3.0652 5.70922 1.91456
1 -2.9785 5.40685 0.973099
1 -2.63583 5.38265 1.91194
1 -1.6654 5.61918 1.999
1 -0.956341 6.13444 2.49095
1 -1.39649 5.26875 2.26114
1 -2.17068 4.67016 2.04298
1 -2.07253 5.65045 2.19021
1 -2.5618 4.7921 2.3187
1 -1.79869 4.15615 2.44869
1 -1.55335 4.45372 1.52412
1 -1.26857 3.49376 1.57685
1 -1.92286 2.83871 1.94809
1 -2.28015 3.75451 1.74471
1 -1.34622 3.68184 1.39206
1 -1.92418 2.88429 1.57806
1 -1.15129 3.17373 1.00971
1 -0.779204 2.2734 0.761569
1 -0.0952773 2.82139 0.269157
1 0.755573 2.60912 0.755725
1 1.06121 3.41953 1.26132
1 1.73525 3.44039 1.99311
1 1.05967 2.70482 2.08158
1 1.83053 2.06805 2.01691
1 1.41755 2.837 1.53205
1 0.953149 2.35814 2.2818
1 0.202536 2.49819 2.9303
1 0.95011 2.19613 2.33706
1 0.25576 1.47445 2.41692
1 0.776201 1.90263 1.67712
1 0.709787 2.9003 1.78958
1 0.519923 1.93456 1.95078
1 -0.105878 2.47597 2.50858
1 -0.402291 2.69143 1.57766
1 0.270388 3.21193 2.10622
1 0.503294 2.95745 3.0534
1 0.13937 3.78261 2.62004
1 0.299712 2.78867 2.60923
1 -0.662286 2.67642 2.84727
1 -1.35384 2.12936 2.3771
1 -1.33526 2.57103 1.48483
1 -2.12356 2.05974 1.83096
1 -1.57353 2.78063 2.23336
1 -1.00966 3.58263 2.00837
1 -1.23158 2.6314 1.81628
1 -0.352102 3.0065 1.51799
1 -1.0626 2.66557 2.13574
1 -1.46838 3.29042 1.47115
1 -0.478589 3.14359 1.42063
1 -1.39059 3.1071 1.00933
1 -2.24515 3.20096 1.51932
1 -1.53061 2.50284 1.5623
1 -1.94752 1.98157 0.822506
1 -2.58029 2.14719 1.56807
1 -3.37654 1.54126 1.58389
1 -2.75233 2.10191 1.03357
1 -2.06578 1.74281 0.402721
1 -1.27325 1.15186 0.560654
1 -0.902652 0.234886 0.392688
