100
Atoms. Timestep: 1828300000
1 -0.0499786 0.0161715 0.0649116
1 0.441838 -0.829229 -0.168615
1 -0.33165 -0.343328 0.23033
1 -0.666031 -1.2807 0.31443
1 0.30151 -1.38726 0.497979
1 0.835177 -0.567771 0.714892
1 -0.0798558 -0.185651 0.596471
1 0.482314 -0.961413 0.905122
1 0.284379 0.0159894 0.99241
1 0.486739 -0.707202 1.65018
1 0.511677 -1.29094 2.46328
1 -0.302275 -0.734304 2.62578
1 0.333122 -1.41676 2.25656
1 0.955447 -1.36519 3.04081
1 0.199344 -1.7634 2.52689
1 0.10114 -0.780901 2.73457
1 0.21482 -1.75781 2.91765
1 -0.14774 -1.6755 1.98229
1 -0.684235 -2.22012 1.33579
1 -1.27885 -1.8603 2.05164
1 -1.99325 -2.41016 2.48205
1 -1.33951 -1.79027 2.04821
1 -0.636293 -1.10459 1.8653
1 -1.29001 -0.425407 1.53104
1 -0.368468 -0.419306 1.1402
1 -0.66701 0.415011 0.680659
1 0.060205 -0.135172 1.08715
1 0.880741 0.355684 0.788022
1 0.0942847 -0.235075 0.9682
1 0.649445 0.373275 1.54147
1 0.343697 0.773051 0.678668
1 0.127793 1.59469 0.146512
1 -0.673408 1.04875 0.389176
1 -1.29382 1.81683 0.230684
1 -1.16075 2.66059 0.755828
1 -1.81326 2.90629 0.0351504
1 -1.1722 2.69657 0.770588
1 -2.02375 3.20673 0.911941
1 -1.11908 3.26745 0.473895
1 -1.00514 4.24979 0.624289
1 -0.160367 4.70636 0.35068
1 -0.18921 5.27171 -0.47665
1 0.30663 5.98344 0.0269971
1 -0.226054 6.44258 0.734994
1 -0.132628 6.91901 -0.145574
1 0.366554 7.5821 0.417721
1 0.190637 6.70971 -0.0364831
1 1.14576 6.86812 -0.270686
1 1.93154 6.88042 -0.892293
1 2.87802 6.5662 -0.778853
1 3.21529 6.3699 0.142401
1 2.93558 6.08483 1.05776
1 2.22064 5.38014 0.96575
1 1.43486 5.69362 0.42796
1 0.778411 6.44397 0.418039
1 0.816394 6.87754 -0.483892
1 0.791892 6.50339 0.44087
1 0.591557 7.43225 0.126609
1 0.0428298 7.78153 -0.6348
1 0.325182 7.43341 -1.52937
1 -0.479968 6.93388 -1.21795
1 -0.492775 5.93875 -1.28253
1 0.214613 6.23025 -0.639186
1 0.748693 5.45419 -0.972705
1 -0.0648003 5.00754 -0.603415
1 -0.337753 4.91228 0.34584
1 0.471371 4.33008 0.316485
1 0.910614 3.56727 -0.157599
1 1.09876 3.19146 -1.06677
1 0.474208 3.94887 -0.908189
1 0.514992 4.63725 -1.645
1 0.802218 4.0119 -0.918801
1 0.445977 3.73401 -0.0282603
1 -0.170749 3.27826 -0.663417
1 -0.0801345 2.93926 -1.59932
1 0.762387 2.4766 -1.33442
1 1.33141 2.40052 -0.514573
1 1.18659 1.41095 -0.497093
1 0.980094 2.13798 0.15065
1 0.181212 1.55006 0.285331
1 -0.144974 0.689853 -0.108177
1 0.424552 -0.0917813 0.139168
1 0.895152 -0.965682 0.230732
1 0.613247 -1.92227 0.1336
1 1.41527 -2.45397 -0.145676
1 0.914166 -1.82761 0.454793
1 0.733796 -1.80435 1.42873
1 1.48487 -2.43375 1.22271
1 1.31182 -1.867 0.41988
1 1.18073 -0.886351 0.29316
1 1.28122 0.0999791 0.412767
1 2.11132 0.232437 -0.131945
1 2.07938 1.12297 -0.584739
1 1.99374 0.905168 -1.55253
1 1.18083 1.29391 -1.12565
1 0.355705 1.14072 -1.66605
1 0.391897 1.93417 -1.05674
1 1.16579 1.33393 -1.2194
1 0.497879 0.940614 -0.582457
1 -0.10933 1.0055 0.207707
