100
Atoms. Timestep: 1993300000
1 0.00296628 0.0344792 0.0518051
1 0.766864 -0.432781 0.498214
1 1.04598 -1.38686 0.360818
1 1.31962 -2.26884 -0.00888906
1 0.958744 -3.19272 -0.146936
1 0.863736 -4.18382 -0.232901
1 1.8101 -4.01429 0.0488775
1 2.68166 -3.89536 -0.418472
1 2.61779 -4.67667 -1.04648
1 3.26587 -4.21932 -0.426659
1 2.96244 -4.21997 0.523544
1 3.72873 -4.30764 -0.112569
1 4.46109 -4.28559 -0.789141
1 4.5477 -3.3063 -0.66962
1 4.61604 -2.36183 -0.373236
1 3.74314 -2.78765 -0.631593
1 3.07521 -3.36031 -1.10325
1 2.27808 -3.5442 -0.541604
1 1.35561 -3.22246 -0.786215
1 0.814679 -3.10301 -1.61667
1 1.45095 -3.86233 -1.69126
1 1.6342 -4.41637 -0.870848
1 1.02237 -5.20129 -0.8737
1 0.559348 -4.35974 -1.177
1 1.43895 -4.57687 -1.60409
1 1.17991 -5.44922 -1.18027
1 1.21561 -4.74036 -1.88515
1 1.94546 -4.10947 -2.15427
1 1.28998 -3.93781 -2.89256
1 0.763422 -3.08192 -2.8764
1 1.38597 -3.30678 -2.13471
1 0.840401 -4.08953 -2.43302
1 1.73767 -4.09754 -1.99237
1 1.5597 -5.08362 -1.98573
1 1.55618 -5.84237 -1.34069
1 2.1939 -6.52273 -0.995302
1 3.19393 -6.62191 -1.03401
1 2.85105 -5.77892 -0.640555
1 2.18433 -5.43126 -1.3116
1 1.65229 -5.53592 -0.461833
1 2.36674 -6.07196 -0.00706914
1 2.01977 -6.11105 0.923633
1 1.58971 -5.84077 1.78484
1 2.24224 -5.53155 2.47479
1 1.40498 -5.02503 2.66372
1 1.953 -5.46373 1.94458
1 1.76914 -5.36794 0.964394
1 0.863253 -5.65591 1.28023
1 1.34636 -5.16768 2.00687
1 0.814188 -5.93137 1.63539
1 0.128235 -6.25299 2.28907
1 0.0528537 -5.56229 1.5727
1 -0.0723159 -4.57266 1.54575
1 -0.609022 -5.35732 1.22012
1 0.177971 -5.9387 1.42871
1 -0.570872 -5.92258 2.09486
1 -0.680516 -5.36674 2.9233
1 0.159248 -4.85713 2.76789
1 0.58455 -4.55881 1.90742
1 0.301126 -3.83129 2.53687
1 0.83333 -4.54657 2.98977
1 1.57088 -4.69788 2.33081
1 0.917557 -3.97338 2.60067
1 1.03717 -4.82337 2.08013
1 0.975942 -3.84633 1.85342
1 0.683397 -3.17609 2.53422
1 1.53301 -3.6331 2.26982
1 1.56989 -2.84327 2.88516
1 2.37772 -2.28634 2.73324
1 1.89177 -1.74015 2.04076
1 0.977025 -2.14605 2.08576
1 0.472334 -3.00257 2.10985
1 -0.398775 -3.46175 1.93799
1 -0.646399 -2.96145 1.11277
1 -1.02033 -2.74134 2.01696
1 -1.45924 -2.23877 2.76649
1 -0.761769 -2.11245 2.05978
1 -0.751493 -2.36123 3.02205
1 0.063492 -1.83171 3.2405
1 0.429153 -0.903274 3.19088
1 0.0965535 0.0239047 3.37633
1 -0.525025 0.350263 4.09274
1 -0.416245 -0.630177 4.26132
1 -1.24206 -1.10215 4.56031
1 -0.995437 -0.368643 3.92647
1 -1.81702 -0.918858 4.10507
1 -2.52576 -1.33155 4.68188
1 -3.24908 -0.645112 4.75115
1 -3.06107 -0.924223 3.80752
1 -2.23127 -1.0395 3.26337
1 -2.25486 -1.45197 4.17309
1 -2.05047 -1.23901 3.21431
1 -1.90575 -1.04766 4.18911
1 -1.70884 -0.074127 4.22673
1 -1.71341 0.197151 3.26287
1 -1.07379 0.571911 2.59628
1 -0.53097 1.39627 2.76272
1 0.287061 1.18124 2.22719
1 -0.225729 1.17784 1.365
1 0.302536 0.456651 0.908925
