100
Atoms. Timestep: 1454500000
1 -0.0433937 -0.0338392 0.000550807
1 0.670521 -0.621764 0.371085
1 1.26244 -0.779415 -0.419412
1 1.53006 -0.408693 0.464573
1 1.38373 0.580322 0.49397
1 0.935115 0.955376 -0.312524
1 0.312001 1.10057 -1.08559
1 0.813402 1.48806 -0.314621
1 0.127701 1.63925 -1.02836
1 0.383328 2.12364 -1.88145
1 0.106741 1.73771 -0.995928
1 0.4673 1.90697 -0.0813034
1 0.29402 1.6157 -1.02195
1 1.28266 1.7648 -0.986577
1 2.14172 2.2706 -1.05047
1 1.96971 2.04574 -2.00799
1 1.75764 1.50544 -1.19803
1 0.82696 1.70602 -0.891263
1 1.51378 1.2639 -1.46116
1 1.67937 0.305682 -1.67173
1 2.15263 0.292833 -2.5562
1 2.14268 -0.581187 -3.04321
1 1.26931 -0.338964 -2.61592
1 1.11784 0.404537 -1.96333
1 1.21371 -0.586289 -1.83252
1 0.333562 -0.986687 -2.09326
1 0.0377776 -0.56796 -2.9497
1 0.660088 -0.89239 -2.23829
1 -0.321246 -0.800412 -2.42107
1 -0.330909 -1.40553 -1.62829
1 -0.0932786 -0.709724 -0.951677
1 0.0774102 0.227661 -1.26359
1 0.262565 0.500426 -0.319565
1 -0.203587 0.883137 -1.11622
1 -0.723165 0.634544 -0.288733
1 -0.570638 0.532564 -1.27587
1 -0.095565 1.32887 -1.62851
1 -0.337648 0.364962 -1.72404
1 0.0206344 0.823001 -0.921781
1 0.00977469 -0.0716511 -0.481495
1 0.55542 -0.894906 -0.392118
1 0.768234 -0.322945 -1.1851
1 0.853429 -1.15421 -0.641405
1 1.22499 -0.766147 -1.48505
1 1.0729 0.177185 -1.16854
1 0.251944 0.170298 -1.73728
1 0.985565 0.801349 -2.01327
1 1.28139 1.65645 -2.43639
1 0.556266 2.32206 -2.30255
1 1.28302 2.69593 -1.72477
1 0.289643 2.59397 -1.71819
1 -0.622909 2.70239 -1.33425
1 -0.701271 2.16464 -2.16817
1 0.0684483 1.54719 -2.33829
1 -0.0777894 1.11876 -3.23178
1 -0.197987 2.0684 -2.95126
1 -0.657359 2.77991 -2.41667
1 -0.614426 1.79902 -2.56814
1 -1.171 1.83905 -3.39434
1 -0.919775 0.870702 -3.36244
1 -0.414187 1.65882 -3.00301
1 0.00748967 1.59 -2.09702
1 0.76766 0.940839 -2.13007
1 0.234443 1.415 -2.82829
1 -0.0987795 1.21917 -3.75012
1 -0.542323 2.10138 -3.5988
1 -0.236212 1.56589 -4.38796
1 -0.452222 1.59011 -5.36646
1 -0.40287 2.11714 -4.51953
1 0.218184 1.38112 -4.79847
1 0.664851 1.25344 -3.91278
1 0.565785 2.15581 -3.50252
1 1.08886 1.67201 -2.79985
1 1.91125 1.16301 -3.06685
1 1.26242 1.69249 -2.51937
1 0.993742 2.63778 -2.34323
1 1.11468 1.64363 -2.33332
1 0.523469 1.19907 -1.65634
1 -0.370818 1.64698 -1.74077
1 -0.772393 0.999956 -1.09014
1 -0.253332 1.16043 -0.256224
1 -1.09846 1.09245 0.269304
1 -1.46191 1.92703 -0.138866
1 -0.50544 1.96428 -0.431612
1 -0.601199 2.95642 -0.539539
1 0.121163 2.94992 -1.22468
1 -0.0893176 3.4686 -2.05378
1 -0.226873 2.55001 -2.41979
1 -0.955339 1.99539 -2.82022
1 -1.33468 1.50001 -2.04218
1 -0.499899 1.03776 -2.34894
1 -0.596882 0.0555626 -2.14586
1 -0.730147 -0.341109 -1.23458
1 0.239576 -0.090869 -1.22054
1 -0.421166 -0.502028 -1.85008
1 -1.13331 -0.0568771 -1.2892
1 -0.879247 -1.0058 -1.4761
1 -0.129594 -0.555125 -0.99293
1 -0.983147 -1.00445 -1.26298
1 -0.751799 -0.223944 -0.677062
