100
Atoms. Timestep: 1262200000
1 -0.0188344 -0.0275397 -0.00386969
1 -0.348107 -0.874884 0.402543
1 0.0596276 -1.54907 1.01389
1 -0.614122 -2.1506 0.588313
1 -0.502319 -1.24593 1.00235
1 0.401011 -1.6649 1.05808
1 -0.195475 -2.26751 1.59079
1 -0.206926 -1.32893 1.2362
1 -0.0820701 -1.91461 2.02814
1 -0.392129 -1.34385 2.78735
1 0.449421 -0.813313 2.93757
1 -0.182284 -1.56182 2.72196
1 -0.211298 -0.708272 2.19168
1 -0.981202 -0.100618 2.02741
1 -0.473328 -0.79151 1.5089
1 -0.265748 0.0412389 2.02826
1 -1.24775 -0.152587 2.14143
1 -0.34541 -0.546336 2.0015
1 -0.167572 -0.967052 1.10923
1 0.667281 -0.891652 0.563399
1 0.318983 -0.721432 1.47948
1 -0.074373 0.0206615 0.936664
1 -0.465874 0.703999 0.315815
1 -1.04857 -0.101568 0.237218
1 -0.757409 -0.261641 -0.704365
1 -0.285309 -0.246608 -1.58669
1 -0.493381 0.426147 -2.29801
1 -0.127932 0.934414 -1.5116
1 -0.618499 0.442318 -0.796447
1 -0.338409 1.36107 -1.08917
1 0.278182 0.579673 -1.17019
1 -0.393754 -0.116158 -1.42617
1 0.176336 0.0467388 -2.23446
1 -0.566428 0.224455 -1.5982
1 -0.346782 1.06383 -2.08244
1 0.403443 0.765719 -1.49347
1 1.09625 1.40612 -1.82017
1 1.7364 1.08263 -1.11347
1 1.51527 1.83903 -0.495968
1 1.48916 1.90777 -1.48848
1 2.17907 1.20608 -1.34883
1 2.65266 1.76837 -0.664574
1 2.0865 2.59418 -0.671447
1 2.97579 2.82086 -0.279188
1 3.79227 2.32631 -0.588401
1 3.38069 1.5308 -1.03742
1 3.04366 0.62819 -0.75112
1 2.94467 0.902542 -1.70214
1 3.79569 1.33411 -1.40963
1 4.30758 1.98632 -0.86324
1 4.23001 2.57101 -1.67221
1 4.25778 3.33933 -2.30948
1 4.2616 2.97559 -1.36892
1 4.12184 2.11935 -0.866338
1 4.81002 2.47869 -0.227344
1 4.49713 2.9219 0.615505
1 4.75523 2.21387 -0.0484637
1 3.9618 2.81757 -0.133471
1 3.51583 2.64373 -1.00782
1 3.39199 1.85411 -0.403466
1 2.90095 0.988228 -0.329714
1 2.54151 0.0946436 -0.587251
1 2.5786 -0.865722 -0.310031
1 3.50815 -0.564102 -0.513011
1 3.59634 -0.0844537 0.355834
1 3.39355 -0.282182 -0.602056
1 3.17687 -0.0666341 -1.55122
1 2.82513 -0.960935 -1.27481
1 3.08683 -0.194951 -1.85662
1 3.00604 0.538831 -1.17778
1 3.8715 0.332409 -0.715838
1 3.28439 0.182642 0.0728507
1 2.65054 -0.386727 -0.435464
1 2.94277 -0.209143 0.511702
1 2.68712 -0.804243 -0.245854
1 2.63694 -0.230593 0.574189
1 2.10886 -1.0655 0.414607
1 2.77003 -1.79961 0.601545
1 2.83852 -2.52944 1.26956
1 2.94112 -1.59673 0.940269
1 2.1906 -1.0037 1.23825
1 1.3827 -0.571253 1.64756
1 2.3768 -0.593542 1.56588
1 2.11348 0.355195 1.39684
1 1.93038 -0.145286 2.24008
1 1.4722 0.682802 2.5384
1 0.57217 1.11346 2.68165
1 0.9288 0.179293 2.70949
1 1.22861 0.0343486 1.76207
1 0.794965 0.133406 0.866477
1 0.167204 -0.495618 0.419074
1 0.228438 0.0116617 1.27598
1 0.263169 0.132833 0.289089
1 -0.273453 -0.471295 0.873761
1 -0.386413 -0.689841 -0.0968262
1 -1.28666 -0.807476 -0.535363
1 -1.32698 0.194349 -0.627253
1 -0.456439 0.14616 -0.135371
1 -0.965797 0.978489 -0.372172
1 -0.94574 -0.0255446 -0.370629
