100
Atoms. Timestep: 1459000000
1 0.0414339 -0.00228845 0.0307945
1 -0.598939 0.719005 0.297003
1 -0.810013 0.862415 1.2633
1 -0.158364 1.59528 1.09182
1 0.173209 0.841272 0.521329
1 0.437019 -0.11997 0.392973
1 1.03971 -0.22927 1.18913
1 1.6082 0.55874 1.39911
1 1.15412 -0.0759948 2.02344
1 1.64877 -0.0705354 1.15486
1 1.73219 -0.216515 2.14564
1 1.55071 -1.18123 1.95899
1 1.44183 -2.16023 1.79408
1 1.56994 -1.64429 0.948713
1 1.42741 -0.981705 0.212171
1 0.722123 -1.03513 -0.50506
1 0.150579 -0.269424 -0.199668
1 -0.0919893 -1.03612 0.394381
1 0.801859 -1.01399 -0.0638714
1 1.67587 -1.28501 -0.468986
1 1.03302 -1.33743 0.289035
1 0.548332 -1.77327 -0.466582
1 0.644763 -1.23877 0.370324
1 0.576014 -2.14164 0.797586
1 1.41567 -2.49907 0.373627
1 1.92522 -1.65352 0.504197
1 1.12444 -1.55652 -0.110478
1 1.27315 -0.894628 0.628796
1 0.301058 -1.09622 0.768007
1 0.0374869 -2.01028 1.07691
1 0.133606 -1.01655 1.09437
1 -0.720012 -1.13705 0.586994
1 -1.02686 -0.201292 0.369618
1 -1.68271 -0.937813 0.189662
1 -1.69605 -0.0830564 0.705959
1 -1.13239 -0.362736 1.48058
1 -1.9411 0.00539948 1.0214
1 -0.964279 0.0916144 0.845269
1 -0.00489188 0.0939652 0.571783
1 -0.28336 -0.856742 0.733312
1 0.276109 -0.989612 1.54895
1 -0.0124274 -1.87591 1.19004
1 0.275134 -1.02604 1.60871
1 0.578856 -1.45739 2.45424
1 1.27347 -0.749405 2.53022
1 1.3428 -1.73589 2.3583
1 2.20768 -1.89834 2.82242
1 1.25685 -2.19142 2.75215
1 2.24931 -2.09036 2.77059
1 2.80701 -1.6393 3.46452
1 2.58226 -1.36018 4.40171
1 2.67362 -2.08545 3.72081
1 2.54644 -1.12891 3.97344
1 1.84451 -1.11058 4.68196
1 0.918131 -1.45288 4.84491
1 0.563513 -0.51775 4.85112
1 0.051735 -1.26996 4.44543
1 -0.189352 -0.297123 4.47865
1 0.406674 -0.754397 5.13775
1 0.538953 -0.0631796 4.43451
1 0.625811 -0.250614 3.45439
1 0.719519 0.655134 3.8607
1 0.180686 1.47256 4.05481
1 -0.059407 0.658934 3.52819
1 -0.00783073 1.63029 3.74643
1 0.304142 1.5195 2.80953
1 0.929145 1.25971 3.5495
1 1.28465 2.16838 3.31799
1 1.34898 1.57424 2.51494
1 0.749756 0.779279 2.6247
1 -0.0372285 1.3452 2.38182
1 0.901966 1.0291 2.29811
1 1.09958 1.91181 1.86786
1 1.60448 1.96368 1.00974
1 0.621502 1.76265 0.943727
1 0.0286646 1.50393 1.7067
1 0.657067 1.64584 2.47307
1 0.0982822 2.11227 3.15593
1 0.492718 3.02078 3.29595
1 0.565596 3.61435 2.48993
1 0.949567 4.38749 1.97935
1 1.86304 4.09522 2.24412
1 1.72877 3.13604 1.99203
1 1.51052 2.18179 1.79362
1 1.65679 1.68588 2.64456
1 1.25624 0.842177 2.26251
1 1.41431 1.3137 3.13188
1 1.11312 0.462313 2.69607
1 1.43042 1.39779 2.52926
1 0.824609 1.06566 1.80839
1 0.455711 1.35144 2.70194
1 0.0463909 1.47972 1.79707
1 -0.142863 0.911226 2.59195
1 0.536545 0.245486 2.91163
1 0.701181 -0.635938 2.4561
1 -0.187335 -0.459873 2.03225
1 -0.199443 -0.0919704 1.10427
1 0.4245 0.131931 1.85731
1 -0.435999 0.310951 1.3771
1 -0.301592 0.804929 0.515631
