100
Atoms. Timestep: 1780000000
1 -0.032503 0.0127599 0.0493711
1 -0.877384 0.542829 -0.000876556
1 -0.0939462 -0.0133752 -0.260512
1 -0.0780396 0.904534 0.132115
1 -1.00783 1.26745 0.149142
1 -0.39742 1.78067 0.760876
1 -0.921077 2.62458 0.904379
1 -0.772325 2.98429 -0.0201245
1 0.0214909 3.43942 0.377017
1 0.648522 2.77578 -0.0414906
1 0.974207 3.5272 0.537057
1 0.545826 3.53836 1.43441
1 -0.325596 3.20286 1.07049
1 0.578882 3.62797 1.13429
1 1.58301 3.69987 1.17005
1 2.20769 3.68086 1.9478
1 2.74153 2.95315 1.50259
1 2.18245 2.89277 0.673285
1 2.53076 3.42499 -0.0987004
1 2.49985 3.93037 -0.9658
1 2.07132 4.29907 -1.78806
1 1.73381 3.52946 -1.25361
1 2.14814 2.63679 -1.39423
1 1.48546 3.37617 -1.28456
1 1.09562 2.79135 -1.98631
1 0.115432 2.7765 -1.82849
1 -0.389395 3.40091 -1.23298
1 -1.04815 4.07735 -1.56605
1 -1.30053 3.67768 -2.4474
1 -0.744791 2.85128 -2.42799
1 -1.69329 2.75125 -2.14559
1 -1.95846 3.70732 -2.00377
1 -1.55622 4.43599 -2.56213
1 -0.661626 4.06203 -2.81238
1 -0.641165 3.4214 -3.58095
1 -1.16354 3.27555 -4.41791
1 -1.00316 2.49025 -5.00801
1 -1.58028 1.82624 -5.48401
1 -1.23128 0.890372 -5.53579
1 -0.967448 1.10056 -4.5942
1 -0.997304 0.184591 -4.1978
1 -0.432352 0.594264 -4.90737
1 -0.853339 -0.268297 -5.19111
1 -0.252793 0.34658 -4.68352
1 -1.12909 0.109931 -4.28228
1 -0.520243 -0.335179 -3.61971
1 -0.285607 -1.19742 -3.17548
1 0.134138 -2.00617 -2.76296
1 -0.690004 -1.45121 -2.68095
1 -0.995532 -0.906642 -1.89597
1 -0.0146615 -0.709828 -1.91314
1 -0.456426 0.138607 -1.61997
1 0.0137877 0.574978 -2.38901
1 0.73764 1.23436 -2.56003
1 0.375171 1.91058 -1.91447
1 0.84304 2.34465 -1.14523
1 1.44976 1.91367 -0.484511
1 0.89523 2.2063 0.2959
1 1.68964 1.79174 -0.143431
1 1.38286 1.62727 0.795876
1 2.29541 1.8153 0.430342
1 1.91256 2.4315 -0.257073
1 1.50414 1.57133 -0.573546
1 0.906815 1.16027 0.11497
1 0.644992 2.11315 0.246916
1 1.19531 2.91483 0.0158454
1 0.483077 2.35686 0.453046
1 1.10447 3.01841 0.0371803
1 1.9718 2.82799 -0.424736
1 2.37291 3.10641 0.444954
1 2.62027 2.51851 -0.323475
1 3.04273 1.61536 -0.472406
1 3.35084 1.17897 0.373563
1 3.96918 0.477153 0.0235445
1 3.90332 1.47376 0.0870026
1 3.83348 2.07478 -0.704774
1 3.69864 1.16617 -0.304163
1 3.91223 0.210113 -0.489625
1 3.60512 1.12763 -0.729983
1 4.06057 1.46511 -1.55733
1 3.47529 0.767671 -1.96089
1 3.83285 1.22021 -2.77429
1 3.49052 1.75899 -2.00643
1 3.36106 0.855275 -1.59759
1 2.71384 1.50169 -2.01888
1 3.19263 0.904453 -1.3747
1 2.42431 1.02695 -2.0004
1 3.26308 0.790285 -1.5204
1 2.9251 -0.155166 -1.4755
1 2.311 0.57702 -1.1843
1 2.29103 1.57977 -1.13423
1 2.39815 1.45676 -0.140552
1 1.57688 1.55217 0.424065
1 2.40468 1.1526 0.822279
1 2.53357 0.805489 -0.106656
1 1.9689 0.711052 0.713101
1 1.49304 -0.104077 0.373921
1 0.666886 0.102529 -0.145643
1 1.18249 -0.53745 -0.700457
1 0.189273 -0.638445 -0.68421
