100
Atoms. Timestep: 1358700000
1 0.015595 -0.0183869 -0.0793693
1 -0.220189 -0.726744 -0.740671
1 -0.00266049 -1.05209 -1.66164
1 0.859153 -1.25177 -1.20035
1 0.625849 -0.278521 -1.10424
1 0.381796 -0.258364 -2.07703
1 0.0492595 0.584196 -2.50342
1 0.188589 -0.121062 -1.80746
1 -0.592475 -0.640116 -2.14078
1 -1.15504 -0.205393 -1.44581
1 -0.906088 0.758217 -1.46786
1 -0.450247 0.829208 -0.586964
1 0.0756198 0.634867 -1.41415
1 0.909003 1.11764 -1.15568
1 0.324604 1.59045 -1.81525
1 1.31497 1.52167 -1.67291
1 2.24735 1.70817 -1.9662
1 1.60688 0.935505 -1.96777
1 2.38332 0.316982 -1.84852
1 2.90544 0.96648 -1.29244
1 2.16734 0.511211 -0.78914
1 1.58357 -0.204731 -1.1723
1 1.49854 -0.998173 -1.77368
1 0.845985 -0.542404 -2.38774
1 1.63363 -0.34716 -2.96396
1 1.45062 0.639913 -2.94748
1 2.15053 0.197453 -3.52355
1 1.94515 0.165216 -2.53864
1 2.42971 -0.670177 -2.78606
1 1.57371 -0.810425 -2.2845
1 2.37118 -0.818452 -2.87724
1 2.50532 -1.44967 -3.64381
1 3.46887 -1.48498 -3.4043
1 3.57825 -0.616615 -3.88017
1 4.12001 -0.623013 -3.03996
1 5.03723 -0.247403 -2.91761
1 5.01384 -1.20451 -3.20039
1 4.19696 -1.38251 -2.66239
1 4.09305 -1.22052 -3.65141
1 3.10532 -1.09685 -3.63707
1 2.14235 -0.861768 -3.52248
1 2.50269 -0.221083 -2.84579
1 1.60373 -0.295692 -3.27231
1 1.48231 -0.180398 -4.25575
1 0.555468 -0.518121 -4.10078
1 0.866843 -1.43266 -3.8567
1 -0.0999443 -1.6631 -3.71353
1 0.848393 -1.5355 -3.43062
1 0.756844 -2.47181 -3.07934
1 -0.185648 -2.39482 -2.76021
1 0.579132 -3.03513 -2.83651
1 -0.262231 -3.42034 -3.21189
1 -0.604546 -3.23497 -4.13091
1 0.354612 -3.13427 -4.39464
1 0.354665 -2.53696 -3.59153
1 -0.621076 -2.30995 -3.51718
1 -1.5495 -1.95318 -3.65348
1 -2.01445 -2.3222 -2.84652
1 -1.47776 -2.58744 -3.64421
1 -1.22372 -2.54058 -2.67911
1 -0.716995 -1.8604 -2.14501
1 -0.829086 -2.44987 -1.33926
1 -0.356333 -1.56972 -1.28091
1 -0.242822 -2.37654 -0.709816
1 -0.807038 -2.05331 -1.45614
1 -1.04096 -1.65956 -0.571825
1 -0.984903 -0.662785 -0.613737
1 -0.876594 -0.379391 0.341697
1 -0.727886 0.561238 0.0321507
1 -0.428625 -0.370755 -0.185364
1 0.346284 0.0997746 -0.600361
1 -0.545349 0.426902 -0.913111
1 -0.789812 -0.541898 -1.03077
1 0.142507 -0.790103 -1.27695
1 -0.516562 -1.54069 -1.2954
1 -0.0440752 -2.32392 -1.70539
1 0.8411 -1.86004 -1.75149
1 -0.0928326 -1.57785 -1.53498
1 0.764749 -1.90086 -1.92674
1 0.897798 -0.913094 -2.03684
1 0.922943 0.0693683 -1.91748
1 0.738426 -0.152793 -0.958175
1 1.10607 -0.881866 -0.388961
1 0.231848 -0.531148 -0.0708386
1 -0.385671 -0.46466 -0.853804
1 -0.947979 -1.04503 -0.259885
1 -1.15695 -0.423511 -1.01412
1 -0.929657 -0.577054 -1.9713
1 -0.0785541 -1.0039 -1.65772
1 -0.831946 -1.17053 -1.02906
1 -0.230376 -1.21698 -1.82375
1 -0.842636 -0.447651 -2.01872
1 -0.101042 -0.00405299 -1.51876
1 0.11263 0.0902421 -0.551266
1 -0.747948 0.239543 -0.0608405
1 -0.443361 0.779535 -0.8429
1 -0.414796 -0.0788868 -0.333172
1 0.479018 -0.043007 0.0943129
1 -0.21952 0.645593 -0.0794783
1 -0.37143 0.214601 0.817257
