100
Atoms. Timestep: 1014400000
1 -0.0353563 0.0327844 0.0464252
1 -0.360718 0.465895 -0.796163
1 -0.527484 0.304355 -1.77005
1 -1.08906 -0.523044 -1.74313
1 -1.77229 -1.25614 -1.82442
1 -2.38733 -1.63191 -2.5217
1 -1.63929 -0.992281 -2.7037
1 -2.08758 -1.78894 -2.30592
1 -1.77894 -0.895401 -1.99037
1 -0.895769 -0.898428 -2.45932
1 -1.66214 -1.48615 -2.73657
1 -0.874505 -1.92925 -3.15028
1 -0.400647 -2.7692 -2.88482
1 0.225853 -2.54848 -2.12705
1 1.08331 -2.14577 -2.45931
1 0.263056 -1.7135 -2.08692
1 -0.495216 -1.31246 -1.57794
1 -1.36506 -1.43341 -1.09939
1 -0.990589 -2.1894 -0.554624
1 -1.15044 -2.47978 0.392464
1 -1.24389 -3.1578 -0.345514
1 -1.25424 -3.88968 0.344161
1 -1.23432 -3.38463 -0.520855
1 -1.97791 -3.76845 0.0286313
1 -1.46026 -3.25839 0.718238
1 -1.76942 -2.82867 -0.125427
1 -1.65558 -2.6502 0.853027
1 -2.31291 -3.11302 0.252341
1 -1.49042 -2.55719 0.417493
1 -0.675258 -2.48003 1.00176
1 0.27277 -2.44974 0.70745
1 1.0714 -2.93924 0.351215
1 0.300963 -2.78618 -0.273595
1 1.03291 -2.12832 -0.0785346
1 1.21273 -1.19927 -0.402789
1 2.09243 -1.06421 0.0513952
1 2.17093 -0.0632086 -0.00152588
1 2.6525 -0.207697 -0.867077
1 1.91638 -0.680847 -1.3384
1 2.79413 -0.2591 -1.55184
1 1.96597 -0.705957 -1.19496
1 2.21051 -0.19466 -2.01044
1 2.47495 -0.0296743 -1.06746
1 1.75998 0.654637 -0.914214
1 1.51874 0.542563 0.050627
1 0.599108 0.251333 -0.215098
1 0.0781245 0.665044 -0.959619
1 -0.80083 1.08634 -1.17288
1 0.0995107 1.41267 -0.86832
1 1.07502 1.3863 -0.666454
1 0.872079 1.54465 0.302826
1 1.1868 0.714866 0.772825
1 0.282296 0.865468 1.1804
1 -0.143951 0.413001 1.95774
1 0.348559 -0.431811 2.16292
1 0.590703 0.29277 2.82136
1 0.460547 0.604142 1.87705
1 -0.189273 1.18651 1.39735
1 0.509705 1.42942 0.730972
1 -0.257909 1.51124 0.100743
1 0.68082 1.43409 0.427476
1 0.292085 1.57559 -0.484819
1 -0.22641 0.890563 0.0218879
1 0.701025 1.20107 0.188532
1 0.45521 1.76573 0.972406
1 -0.456526 1.59577 1.34658
1 -0.063948 2.50939 1.48928
1 0.735863 2.0942 1.0517
1 0.63393 2.74389 0.28881
1 -0.111345 2.35048 0.829986
1 0.2297 3.21662 1.19334
1 1.16792 3.45643 1.43581
1 0.925926 3.58449 2.39118
1 1.49934 2.77461 2.48976
1 2.32934 2.84727 1.93094
1 2.12072 2.63316 0.979983
1 2.86935 2.9809 0.429961
1 3.61569 3.3753 -0.104063
1 3.86336 2.70467 0.596659
1 4.50069 2.41529 1.31076
1 4.00744 1.68296 1.76048
1 3.29002 2.12978 1.22491
1 3.19293 1.1997 1.56724
1 2.29151 0.774995 1.48379
1 2.83225 -0.0591149 1.62658
1 2.82956 0.63702 0.906564
1 2.66409 -0.195925 1.43091
1 1.79964 -0.677375 1.60229
1 1.75411 0.306991 1.4299
1 1.7829 -0.479745 2.0487
1 1.47359 -0.460493 1.09613
1 0.971963 0.367791 0.839625
1 0.935839 1.32097 1.13545
1 -0.0054328 1.11156 0.87772
1 -0.477119 1.30552 1.73612
1 -0.156419 0.678538 1.02375
1 0.352442 0.427401 0.200285
1 -0.375015 -0.0601466 0.678851
1 -0.0855993 -1.02591 0.634707
1 0.681037 -0.669646 0.0897135
