100
Atoms. Timestep: 1272400000
1 0.00316788 -0.0309172 -0.00877037
1 0.614747 0.305145 0.706924
1 -0.298382 0.351866 1.11067
1 0.131096 1.08632 0.591985
1 1.04814 0.77686 0.850455
1 1.80926 1.38434 1.07073
1 1.61117 2.03476 1.79979
1 1.24507 1.3405 1.1765
1 1.90148 0.769154 1.66036
1 1.03242 0.370461 1.97093
1 1.1182 1.22952 1.47053
1 0.342047 1.19879 2.09992
1 -0.209415 0.860799 2.8564
1 -0.862653 1.36996 2.29863
1 -0.679275 1.4185 1.31278
1 0.175333 1.05579 1.66044
1 -0.721394 0.643859 1.51159
1 -1.28352 1.18431 0.88957
1 -1.14354 0.513911 0.163346
1 -1.16174 0.246641 -0.805613
1 -0.366283 0.103835 -0.207617
1 -0.188048 -0.208651 0.731131
1 -0.197642 -0.658602 1.62114
1 -0.265446 -0.371358 2.57717
1 -0.600575 0.546014 2.3752
1 -1.55807 0.686795 2.63562
1 -1.04218 1.45596 3.02061
1 -0.529273 0.82513 2.42769
1 -0.307669 1.79359 2.27234
1 0.49625 2.37253 2.11456
1 1.2253 2.80099 1.57677
1 1.37367 2.25641 2.40074
1 0.372794 2.31818 2.36112
1 -0.541983 2.25339 2.7718
1 -0.596185 1.56551 3.49849
1 0.160188 1.78653 2.89456
1 0.160669 2.77888 3.03036
1 0.18697 1.87288 2.62268
1 0.367971 2.29632 1.73949
1 0.670967 3.22572 1.51861
1 -0.00602786 2.48445 1.4536
1 -0.887962 2.21902 1.82424
1 -1.2431 1.45223 1.29814
1 -0.596923 0.765533 1.60957
1 0.161394 1.34035 1.92328
1 -0.467517 2.09149 2.13142
1 -1.25912 2.63449 1.83598
1 -2.22504 2.62595 1.57327
1 -2.7978 1.80701 1.62127
1 -3.56746 2.43561 1.48723
1 -3.39894 3.40194 1.33002
1 -3.42003 3.80331 2.2551
1 -3.62557 4.23182 1.38003
1 -3.19837 4.50748 0.523613
1 -3.05773 3.52755 0.662202
1 -3.30977 3.53658 1.63007
1 -2.70941 3.65089 2.42389
1 -2.65828 2.64941 2.38454
1 -2.71619 3.07381 1.47715
1 -3.32342 2.39492 1.88032
1 -3.86788 2.06709 2.66324
1 -3.40952 1.32409 3.14385
1 -3.92848 1.60342 3.9463
1 -3.28034 0.85008 4.02764
1 -3.02176 0.19183 3.32763
1 -2.67745 -0.689726 3.65462
1 -2.58367 -1.67119 3.46629
1 -2.05427 -2.33312 3.97367
1 -2.1337 -2.64784 3.03046
1 -2.50022 -1.93005 3.62249
1 -2.02227 -1.15238 3.21291
1 -2.9313 -1.49936 2.99036
1 -3.48947 -1.04629 2.28998
1 -3.49027 -0.0532302 2.12667
1 -3.69981 -0.930521 2.55529
1 -3.96008 -1.40462 1.71934
1 -4.13767 -1.46157 0.748263
1 -3.29032 -1.09402 0.360987
1 -2.97699 -1.33401 1.28641
1 -2.33648 -1.02842 0.586712
1 -3.0262 -0.301852 0.51207
1 -2.61776 0.130375 -0.297969
1 -2.24813 0.768409 -0.972776
1 -1.28495 1.02419 -1.04847
1 -0.5404 1.68312 -1.13117
1 -0.181019 1.74078 -0.201009
1 -1.02596 1.26118 -0.441398
1 -1.82933 1.84916 -0.400833
1 -1.4693 1.17747 -1.05118
1 -1.66965 1.36186 -0.0840526
1 -0.905592 1.25777 -0.722833
1 -0.266955 1.13156 -1.47206
1 -0.719336 1.39946 -0.62111
1 -1.51962 0.908246 -0.279875
1 -1.43226 0.784784 0.712555
1 -1.13538 0.228366 1.49217
1 -2.07038 0.556032 1.54196
1 -1.35207 1.25605 1.522
1 -1.52489 0.52676 0.860117
1 -0.6258 0.615223 0.428572
