100
Atoms. Timestep: 1063500000
1 -0.0302907 0.038975 0.0230532
1 0.633093 0.307841 0.725099
1 1.5395 0.399286 1.15716
1 2.23656 1.07997 1.37647
1 2.85385 0.386785 0.986555
1 2.41358 0.579225 1.86254
1 1.53243 0.513332 1.39024
1 2.39621 0.939954 1.66016
1 1.60542 1.14021 2.23741
1 2.11354 1.93657 1.9134
1 2.83706 1.51323 2.45875
1 2.10348 2.07836 2.07772
1 2.56652 2.38129 2.90855
1 2.0647 1.5256 2.75241
1 1.94328 1.26352 3.71109
1 2.17414 0.574244 3.02475
1 1.65558 1.03247 3.75599
1 1.79298 1.07164 4.74554
1 1.58115 0.171216 5.12229
1 1.40165 -0.521568 4.41985
1 2.05245 -0.898837 3.75969
1 1.54994 -1.57546 4.29042
1 1.30772 -1.08967 3.44849
1 0.922635 -0.185428 3.28708
1 -0.0158652 -0.380827 3.57877
1 -0.651657 -0.670879 2.85693
1 -1.3162 -0.265455 3.499
1 -1.06581 0.108917 2.60892
1 -1.92912 0.0857697 3.10388
1 -2.39298 0.658262 3.77868
1 -3.09106 0.967958 4.42608
1 -3.18703 0.399608 5.24402
1 -3.65954 0.0100379 6.03653
1 -4.54926 -0.259397 6.4065
1 -4.8799 0.0130143 7.30837
1 -4.09923 0.345754 7.83185
1 -4.4734 0.87367 7.06614
1 -4.64486 1.8524 7.10499
1 -4.02015 1.47201 6.42203
1 -3.60679 0.734052 5.88772
1 -2.91485 1.25974 5.39224
1 -3.7208 0.715104 5.15523
1 -4.60405 0.986358 4.78444
1 -4.84571 0.438788 5.57637
1 -3.92105 0.170065 5.28008
1 -4.19082 0.472219 6.19337
1 -3.96897 -0.510779 6.16799
1 -3.28582 -1.23077 6.27175
1 -2.8725 -0.327878 6.32691
1 -1.99559 -0.176732 5.86734
1 -2.98691 -0.25466 5.85841
1 -2.03189 -0.546865 5.8222
1 -2.90314 -0.805456 5.39058
1 -3.01957 -0.149425 6.1387
1 -3.57474 -0.734674 5.55011
1 -2.85784 -1.36642 5.24874
1 -3.6274 -2.00732 5.30116
1 -3.1996 -2.85244 4.97813
1 -3.26591 -2.14303 4.2835
1 -2.47371 -1.6128 3.98487
1 -2.56654 -1.21544 3.06874
1 -1.78852 -1.71892 2.69658
1 -1.09058 -1.58951 1.98839
1 -1.3528 -0.63681 2.13839
1 -1.04768 -1.58199 1.99189
1 -0.70678 -2.50143 2.18446
1 -0.0543381 -1.77797 2.3894
1 -0.849045 -1.44288 1.89073
1 -0.101014 -1.09669 1.33555
1 0.008191 -0.954624 0.351712
1 0.67828 -1.41616 0.93725
1 1.04413 -1.70845 1.82423
1 1.24717 -1.54966 2.79225
1 1.20772 -2.54919 2.76785
1 1.22491 -1.68976 2.2539
1 1.27489 -2.57748 1.78193
1 1.44454 -1.66373 1.42394
1 0.537347 -1.62818 1.00882
1 0.760289 -1.69849 1.98214
1 1.24237 -1.60033 1.11586
1 1.44826 -0.622799 1.19417
1 1.38277 0.10252 1.87607
1 2.24024 -0.276212 2.22585
1 2.26633 -1.27002 2.18117
1 1.91886 -0.389038 2.47967
1 1.92471 -0.243469 1.48733
1 1.07552 0.232894 1.73239
1 1.82655 0.418823 1.08853
1 2.67087 0.927083 1.26249
1 1.81191 1.25819 1.65865
1 1.1687 0.88419 0.986061
1 0.517458 0.514234 1.6494
1 0.811471 0.0997353 2.51058
1 -0.117729 0.248157 2.17143
1 -0.452269 -0.0230615 1.26823
1 0.0977358 0.0540085 0.439184
1 0.227795 -0.89494 0.144103
1 -0.765726 -1.01032 0.165106
1 0.0736755 -1.51486 0.366179
1 0.23128 -0.594112 0.749581
