100
Atoms. Timestep: 1925700000
1 -0.0437427 0.00629376 0.0456809
1 -0.925489 0.394663 -0.207814
1 -0.887114 0.874989 0.668104
1 -0.438038 0.705624 1.54635
1 -0.675137 1.65102 1.28726
1 -0.0423875 2.36072 0.982639
1 0.321524 2.7129 0.127407
1 0.867176 2.2681 0.844036
1 1.13539 2.03234 -0.0901135
1 0.656195 1.51293 0.620367
1 0.860151 2.49749 0.67081
1 0.245438 3.28602 0.647061
1 1.19756 3.53135 0.471797
1 1.88537 4.13496 0.856712
1 1.78614 3.56638 0.041765
1 2.48333 2.86923 -0.152329
1 2.49077 3.29989 -1.05483
1 1.49391 3.19779 -1.07674
1 1.43647 4.0467 -1.59511
1 2.18139 4.53103 -2.06233
1 3.11335 4.29329 -2.35664
1 3.49179 4.25598 -1.43314
1 4.37536 4.1366 -1.86684
1 3.71774 4.71994 -1.38813
1 3.37945 4.82118 -0.458938
1 4.09215 4.77663 -1.16172
1 5.06349 4.94405 -1.33108
1 5.09452 5.1381 -0.356397
1 5.49425 5.27191 0.551931
1 6.44134 5.49998 0.786426
1 5.92743 4.66727 1.00083
1 5.34933 4.85985 1.79444
1 5.87817 4.40884 2.51143
1 5.67216 3.80894 1.7305
1 4.82232 3.31887 1.52504
1 5.01694 2.54561 0.918701
1 4.46412 1.81043 1.30198
1 4.76876 1.46673 2.19056
1 4.49989 2.34827 2.57257
1 3.72025 2.05457 3.12015
1 3.56261 2.30002 2.159
1 3.21142 3.10016 1.66509
1 3.09612 3.37187 2.61878
1 3.73026 2.66134 2.91601
1 4.044 2.21144 3.7437
1 3.21485 2.775 3.72514
1 3.46251 3.70967 3.46127
1 3.3647 4.5345 2.90291
1 3.32104 5.4366 2.47655
1 3.50629 6.24932 1.93259
1 3.86271 6.99398 2.50091
1 3.99659 6.22173 3.11222
1 4.15882 5.24911 3.21755
1 3.28808 5.60775 2.86505
1 3.44889 4.81536 2.28098
1 3.22417 3.84974 2.38591
1 3.97918 4.41925 2.699
1 4.69581 3.72088 2.7138
1 4.57462 2.91452 3.29784
1 4.86847 2.2664 4.00332
1 4.9068 2.51066 4.96363
1 4.573 1.57237 4.88322
1 4.59415 0.995146 4.06565
1 5.49688 1.42456 3.97448
1 4.94034 0.602029 3.85554
1 4.02901 0.409027 3.49031
1 3.33606 0.0360146 2.86907
1 3.26845 -0.745963 3.49229
1 2.74325 -1.59163 3.3948
1 2.59183 -2.02821 2.50734
1 2.86099 -2.96148 2.27297
1 2.46922 -2.109 1.93838
1 2.2456 -2.79241 1.25718
1 2.10066 -1.81977 1.05385
1 1.62048 -1.88952 0.176339
1 0.776281 -2.03061 0.70288
1 0.128904 -1.55636 0.110221
1 -0.387401 -1.3478 -0.721265
1 0.0819774 -1.92887 -0.0621643
1 0.191722 -1.22397 -0.769218
1 -0.523157 -0.530992 -0.800808
1 -0.491483 0.0588492 -1.61093
1 -0.315991 0.93354 -1.16933
1 0.266424 1.74313 -1.18037
1 -0.0266795 2.42886 -0.521709
1 -0.0857708 1.76407 -1.2591
1 0.602366 1.53836 -0.576553
1 0.612138 0.814511 0.115104
1 -0.155205 0.243677 0.403737
1 -0.775205 1.02548 0.360498
1 -1.6055 0.788 -0.141698
1 -1.66404 0.285022 0.714871
1 -2.62173 0.118229 0.977636
1 -2.8908 -0.777929 0.638872
1 -1.94532 -1.10341 0.554845
1 -1.92904 -0.665977 -0.346943
1 -1.23719 -1.28324 -0.726067
1 -1.78197 -1.62079 0.0418726
1 -1.918 -0.651761 0.228832
1 -0.959287 -0.40119 0.0853275
