100
Atoms. Timestep: 1342600000
1 -0.0546129 0.0255689 -0.0286092
1 0.767434 0.49471 0.280723
1 -0.199571 0.739119 0.360349
1 -0.689923 0.883178 -0.4999
1 -1.18217 0.14065 -0.944847
1 -1.26545 0.317661 0.0401043
1 -2.19199 0.390653 0.420887
1 -1.62467 -0.373392 0.10519
1 -1.61827 -1.34059 -0.123512
1 -2.4291 -1.48761 -0.696924
1 -1.8157 -1.09785 -1.39091
1 -2.78088 -0.832561 -1.45879
1 -3.53142 -1.42644 -1.15179
1 -3.17945 -0.872525 -1.90126
1 -2.81514 -1.38374 -1.11889
1 -2.93764 -0.817261 -1.92749
1 -2.7595 -0.943079 -2.9047
1 -2.78409 -0.338522 -3.69604
1 -2.39596 -1.19837 -4.02397
1 -1.57244 -0.655312 -4.17717
1 -1.44841 -1.19756 -3.34639
1 -1.41164 -0.276711 -3.72284
1 -2.26745 -0.414095 -4.22952
1 -1.58841 -0.346339 -3.49882
1 -1.62685 -0.838087 -2.62878
1 -1.5605 -0.802902 -3.62679
1 -1.46849 0.142861 -3.32179
1 -0.989367 -0.526867 -3.87764
1 -0.580856 -0.364188 -2.97498
1 -0.229587 -0.924388 -2.2273
1 0.563929 -1.36313 -2.64562
1 0.943222 -2.24483 -2.91507
1 1.88606 -2.22831 -2.5782
1 2.82658 -2.38121 -2.29522
1 3.06933 -2.80674 -3.17121
1 3.28698 -2.06891 -2.53801
1 3.71585 -1.1754 -2.72048
1 3.55817 -1.17281 -1.74054
1 2.87975 -1.21545 -2.47735
1 3.80505 -1.52404 -2.25257
1 3.54085 -1.80973 -3.17815
1 3.86544 -0.97218 -2.73422
1 3.60207 -1.91485 -2.55638
1 4.2028 -1.11795 -2.47557
1 3.44604 -1.00018 -1.83096
1 3.95931 -0.148091 -1.7126
1 4.64746 -0.712718 -2.15814
1 5.44244 -1.21606 -1.84384
1 5.96768 -1.40368 -1.0146
1 5.94081 -1.02158 -0.0961033
1 5.08229 -0.629918 0.232844
1 5.57094 -1.36501 -0.245599
1 4.67433 -1.58269 0.129353
1 4.96226 -0.630227 0.211809
1 5.02742 -1.1955 -0.608159
1 5.38984 -2.0992 -0.364341
1 5.22249 -1.33155 0.260337
1 5.1527 -0.354979 0.0895834
1 5.07601 0.506436 -0.412418
1 5.6686 -0.28617 -0.540556
1 5.24911 0.385235 0.0738311
1 5.91292 -0.354395 0.173749
1 5.42834 -0.297948 1.04461
1 5.01839 0.129458 0.237402
1 5.26968 0.0353664 1.19142
1 5.44005 0.260278 2.14688
1 5.29099 -0.17492 1.26382
1 4.97596 -0.994028 1.74876
1 5.08836 -1.0636 2.73999
1 4.15172 -1.04209 3.06576
1 3.34101 -1.1605 2.48917
1 3.24018 -0.521184 1.72889
1 4.02851 0.0846192 1.57368
1 4.56333 0.585197 0.90284
1 4.23294 1.26953 0.261354
1 5.21205 1.30226 0.483562
1 4.49591 1.70257 1.04821
1 4.70576 2.38566 0.357679
1 4.65744 2.15564 -0.611866
1 3.78197 2.24212 -1.08906
1 4.56018 2.13385 -1.70323
1 4.2282 1.28542 -1.28167
1 3.61821 0.78778 -0.674659
1 3.44171 1.33206 -1.49621
1 3.07849 2.05018 -2.09218
1 4.07517 2.17571 -2.10557
1 5.0671 2.25371 -2.1882
1 4.83233 2.01328 -1.25201
1 4.04615 1.48525 -0.920181
1 3.35268 2.01404 -0.4221
1 2.60719 2.6683 -0.363664
1 2.16774 1.77265 -0.452251
1 2.45215 0.822211 -0.585919
1 2.06977 1.73736 -0.455194
1 1.22366 1.46485 -0.92865
1 0.975641 1.68708 0.00832869
1 0.273966 1.03341 0.295635
1 1.18455 0.686192 0.530842
1 0.415345 0.154889 0.19371
1 -0.0102695 -0.493738 0.821721
