100
Atoms. Timestep: 1925600000
1 0.0256145 -0.0285672 -0.0422989
1 0.648847 0.412112 0.600643
1 0.603719 1.39632 0.444117
1 0.881427 1.24472 -0.502364
1 1.18707 2.17921 -0.722669
1 1.60461 1.46777 -0.155945
1 2.39946 1.15006 -0.66739
1 3.16049 1.76732 -0.859382
1 2.19528 1.98848 -1.00493
1 3.19152 1.88716 -1.02782
1 2.27806 2.19952 -0.786923
1 2.05345 2.00448 -1.74329
1 1.40933 2.49547 -1.155
1 0.514639 2.71571 -0.771867
1 0.193292 3.10158 -1.63579
1 1.17245 2.96263 -1.83514
1 0.707051 3.6434 -1.27173
1 0.829275 2.92719 -1.9612
1 0.970827 3.63228 -2.65047
1 0.406428 3.94007 -1.8826
1 -0.0108923 3.49066 -1.09794
1 -0.320338 3.01069 -1.91418
1 -0.537826 3.61118 -1.13952
1 0.420764 3.51875 -0.857186
1 1.02388 4.29221 -1.07284
1 0.544688 4.06211 -0.230685
1 0.886793 4.56578 0.564825
1 1.22259 3.85167 1.17832
1 1.04096 4.28034 0.290226
1 2.03648 4.12336 0.30255
1 2.13641 3.13591 0.324323
1 1.97949 3.44079 1.26268
1 1.37938 3.25395 2.0349
1 1.45268 2.35676 1.59746
1 1.5268 3.32261 1.84423
1 2.46825 3.58276 2.03021
1 1.55496 3.45321 2.43087
1 1.94067 2.67447 1.9384
1 1.08842 3.11779 1.65741
1 1.39331 3.57274 2.49731
1 1.55665 2.78839 3.09339
1 1.69063 2.9632 4.07255
1 1.05457 2.22448 3.84246
1 0.779144 2.51632 4.75467
1 0.923365 1.55683 5.00133
1 0.500278 2.40574 4.68901
1 -0.000123361 1.84923 4.02602
1 -0.662789 2.4193 4.50755
1 0.13945 2.91534 4.83086
1 0.490658 1.9777 4.83281
1 1.00211 2.83299 4.73943
1 0.726661 1.88753 4.56025
1 0.340127 2.67891 4.09141
1 1.0389 2.50034 3.40521
1 1.57125 3.28947 3.10895
1 1.17664 2.37584 3.20278
1 1.60952 1.49212 3.02344
1 0.840641 1.50051 2.38289
1 1.42966 1.87553 1.66984
1 0.763917 1.48904 1.02917
1 0.181827 1.39667 0.224533
1 0.944713 0.854975 0.584639
1 0.354641 1.21803 -0.138546
1 0.174546 1.79231 -0.937166
1 0.518862 2.62593 -0.510859
1 -0.246457 2.65322 -1.1469
1 -0.759279 2.88745 -1.97019
1 -0.909933 3.58469 -2.66883
1 -0.00472825 3.95331 -2.45405
1 -0.885272 3.51902 -2.63803
1 -0.969689 2.64183 -2.15788
1 -0.987621 3.19629 -2.98812
1 -0.535469 3.32299 -2.10644
1 -1.31035 2.70493 -2.10213
1 -1.03055 3.64543 -1.90569
1 -1.60429 2.86528 -1.67352
1 -1.50221 1.92814 -2.01885
1 -1.17255 1.02964 -2.309
1 -1.29661 0.533516 -1.44709
1 -0.318547 0.34786 -1.46133
1 0.173046 -0.381695 -0.994957
1 1.04693 -0.749059 -0.657536
1 1.07677 0.0942442 -1.19911
1 1.41737 1.03403 -1.1128
1 0.646599 0.406745 -1.27896
1 0.905008 -0.212488 -0.529277
1 1.60195 0.294226 -0.020657
1 0.804352 -0.15713 0.381078
1 1.66357 0.167169 0.783161
1 2.38703 0.153857 0.0976166
1 2.05247 -0.36235 -0.691442
1 1.97025 0.631586 -0.572842
1 1.40117 -0.141238 -0.85598
1 0.855042 -0.971136 -0.896359
1 0.340542 -0.878199 -1.75207
1 0.370075 -1.43344 -0.924749
1 0.574749 -0.676163 -0.307862
1 -0.372448 -0.601901 0.00630474
1 -0.144743 -1.16888 0.794974
1 0.110506 -1.01786 -0.157514
