100
Atoms. Timestep: 1615500000
1 0.0335521 -0.0526243 0.00175359
1 0.113692 0.41761 -0.874713
1 0.623045 1.22737 -0.615089
1 1.41337 0.620899 -0.539543
1 1.05436 0.757886 -1.46449
1 1.40773 -0.171925 -1.52567
1 1.60703 -0.218791 -0.543198
1 0.874338 0.266741 -1.03289
1 0.300124 0.650843 -0.302638
1 0.487554 1.6367 -0.318174
1 -0.485908 1.7104 -0.0846283
1 0.170403 2.27307 -0.585877
1 -0.61112 1.98842 -1.13973
1 -0.206131 2.7863 -1.58874
1 0.104636 1.85414 -1.41756
1 0.746712 1.54515 -2.12101
1 1.29458 1.45104 -1.28795
1 0.31211 1.29239 -1.22183
1 -0.0245074 0.439643 -0.826626
1 0.104321 -0.510888 -1.10494
1 -0.877831 -0.698508 -1.07138
1 -1.73107 -1.22374 -1.04482
1 -0.913723 -1.50285 -0.53787
1 -0.520313 -1.30367 0.359155
1 -1.2996 -1.81045 0.717901
1 -1.38102 -2.72036 1.11737
1 -0.550244 -2.86914 0.581962
1 -0.396049 -1.91085 0.313305
1 -0.687289 -2.51208 -0.435953
1 -1.00963 -2.97595 0.387156
1 -0.662099 -3.89777 0.555792
1 -1.49505 -3.34889 0.562102
1 -2.30614 -2.86554 0.883126
1 -2.71212 -2.80249 1.786
1 -3.13824 -3.71053 1.74882
1 -2.17027 -3.79169 1.50925
1 -1.53493 -3.12948 1.12138
1 -1.88346 -3.52024 0.271095
1 -1.33404 -4.18603 -0.233993
1 -0.526351 -3.67334 0.069039
1 -0.439675 -3.31465 1.00254
1 -0.826741 -2.4531 1.34833
1 -0.408237 -1.93715 2.09832
1 -0.680563 -2.22372 1.17589
1 0.125756 -2.44312 1.72147
1 0.57794 -1.64506 1.32564
1 1.52937 -1.39578 1.52241
1 1.80887 -1.33245 0.556354
1 2.45363 -1.63089 1.2589
1 2.62897 -1.48553 2.23481
1 1.78506 -1.40387 1.70505
1 2.34242 -2.2234 1.57249
1 2.58473 -2.22337 0.608503
1 1.82604 -2.496 0.014938
1 2.43778 -2.86209 0.707658
1 2.95898 -2.96949 1.54853
1 3.16752 -3.41614 2.41297
1 3.91202 -2.90356 2.82753
1 4.70377 -3.44631 2.55135
1 4.22322 -4.11725 2.00202
1 3.46466 -4.01531 2.64813
1 3.52391 -3.15477 3.17048
1 4.26846 -2.51478 2.95831
1 4.1544 -2.47678 1.96035
1 3.77441 -3.34851 1.64939
1 3.22897 -4.0076 2.1645
1 3.39828 -3.63363 3.07748
1 2.81703 -2.95308 2.61528
1 2.61163 -3.82575 2.18512
1 2.55239 -3.55137 3.14686
1 1.61492 -3.85254 2.99945
1 1.68641 -3.44845 3.90905
1 1.0616 -2.9932 4.53698
1 1.49257 -3.71155 5.09245
1 1.30662 -4.0419 4.16919
1 0.513446 -4.64406 4.25466
1 0.571645 -4.94131 3.29999
1 -0.141842 -4.24361 3.42679
1 0.800655 -4.28188 3.08497
1 0.10333 -4.25185 2.37278
1 -0.630835 -4.13538 1.69838
1 0.329339 -4.01378 1.9422
1 -0.547815 -3.64442 2.24584
1 -0.707095 -2.65461 2.24868
1 -1.45409 -2.31257 1.6809
1 -1.72161 -3.27501 1.65336
1 -1.25514 -4.0474 1.22893
1 -1.37293 -3.31016 1.88903
1 -0.754866 -4.05354 1.64829
1 -0.0328805 -3.41433 1.38114
1 0.470293 -3.3197 0.514215
1 0.471032 -2.7391 1.32961
1 0.927677 -2.09502 0.714728
1 0.148438 -1.76809 1.25752
1 -0.127505 -1.44601 0.34698
1 -0.0258722 -0.640408 -0.242211
1 -0.435189 -0.605855 -1.15718
1 0.101082 -0.443851 -1.99089
1 0.452125 0.159197 -1.27248
1 0.172991 0.779345 -0.543382
