100
Atoms. Timestep: 1127700000
1 -0.00952919 0.0414134 0.00277928
1 -0.225424 1.0148 -0.111175
1 -0.190356 1.33538 0.843711
1 0.38062 1.98768 0.342091
1 -0.610173 2.0773 0.235936
1 0.00874423 1.43366 0.680422
1 0.00204317 2.37877 0.985382
1 -0.729487 1.75426 0.719051
1 -0.777051 1.27143 -0.163997
1 0.205002 1.13563 -0.138915
1 -0.708985 0.754128 0.00471121
1 -0.149744 0.444208 -0.76072
1 -0.642057 -0.397739 -0.529214
1 -1.38448 -0.282938 -1.18827
1 -1.69944 -1.15966 -1.55955
1 -2.66772 -1.40058 -1.45423
1 -2.83311 -1.37862 -0.471907
1 -2.66315 -0.481923 -0.882957
1 -2.73315 -0.272524 -1.85628
1 -2.46068 -0.789577 -2.67145
1 -2.89038 -0.0903548 -3.25126
1 -3.77095 -0.315029 -2.84492
1 -3.71916 0.653038 -3.08668
1 -4.55687 0.12847 -3.24856
1 -3.67443 0.575595 -3.09232
1 -3.45372 0.556367 -4.06151
1 -3.37818 -0.314168 -4.54478
1 -2.57337 0.281642 -4.58051
1 -3.47669 0.663126 -4.35602
1 -3.20287 0.413133 -5.28631
1 -2.81819 0.918198 -6.06483
1 -3.061 -0.0488144 -6.00708
1 -3.3397 0.908549 -6.02228
1 -3.36206 0.622745 -6.9806
1 -3.04496 0.0927461 -7.76743
1 -2.88786 -0.764746 -7.27305
1 -3.40477 -1.58883 -7.03625
1 -3.13747 -2.41385 -7.5365
1 -3.66464 -1.83821 -8.14865
1 -3.57164 -2.82843 -8.04819
1 -3.51979 -1.88688 -8.40245
1 -2.58452 -1.5878 -8.23921
1 -1.72522 -2.04339 -8.45639
1 -1.75834 -2.3519 -7.5077
1 -0.812533 -2.50051 -7.22386
1 -0.815997 -2.06311 -8.11504
1 -1.28913 -1.84103 -7.26805
1 -1.85394 -1.78625 -6.44564
1 -1.35109 -1.84849 -5.57953
1 -0.59313 -1.22738 -5.79058
1 -1.20936 -0.454844 -5.61619
1 -0.697616 0.269394 -6.05629
1 -1.56266 0.411841 -5.58124
1 -1.83975 -0.505516 -5.29989
1 -2.14818 -0.299285 -4.37627
1 -1.45961 0.414825 -4.51135
1 -1.24608 0.804876 -5.40905
1 -0.599371 0.52197 -4.71075
1 -0.346475 1.36196 -4.22455
1 0.517102 0.918606 -4.45807
1 0.69959 0.428778 -3.60142
1 0.567837 0.227838 -2.62703
1 1.45669 0.147732 -3.09018
1 1.83449 -0.724104 -2.76885
1 1.24622 -0.930636 -3.55212
1 0.361353 -0.596722 -3.88475
1 0.411992 -0.847392 -2.91778
1 0.0736087 -1.73415 -3.20123
1 -0.149468 -2.52948 -3.7767
1 -0.498291 -2.81705 -4.66509
1 0.235433 -2.29985 -4.21806
1 0.415722 -1.32058 -4.1175
1 1.00617 -2.12613 -4.09386
1 1.91759 -1.96681 -3.71312
1 2.78575 -2.27051 -3.32339
1 2.5678 -2.66077 -2.42932
1 1.85144 -2.05919 -2.77599
1 1.09876 -1.61953 -2.28255
1 1.03286 -2.61546 -2.26273
1 0.521843 -3.07638 -2.98464
1 -0.110653 -2.62483 -3.62876
1 -0.846268 -1.94508 -3.67734
1 -0.0686324 -1.41152 -3.35927
1 0.856623 -1.0901 -3.57419
1 0.408142 -1.48651 -2.77456
1 1.0134 -0.785495 -3.15464
1 1.40136 -1.63538 -2.81077
1 1.07412 -2.46905 -3.25383
1 1.20687 -1.48146 -3.36045
1 0.351505 -1.58997 -2.85856
1 0.0486718 -1.41731 -1.92291
1 -0.310541 -0.996309 -1.09253
1 -0.0403224 -1.18278 -0.147731
1 -0.0660315 -0.949675 -1.12586
1 0.399749 -0.567835 -0.32208
1 -0.153785 -0.0765277 -0.99101
1 -0.783058 -0.190478 -1.76257
1 -0.660843 0.658218 -1.2544
1 -1.15687 0.481962 -0.406442
1 -0.890973 -0.423634 -0.0857749
