100
Atoms. Timestep: 1478200000
1 0.0389901 0.0185629 0.013575
1 0.799327 -0.617724 0.0864628
1 1.43614 -1.14793 -0.475579
1 2.42905 -1.09784 -0.500225
1 2.3496 -0.27232 -1.05884
1 1.91285 -0.334609 -1.95512
1 1.04665 0.0114525 -1.58808
1 0.673045 -0.843635 -1.96245
1 0.996855 -1.09562 -2.87851
1 0.327047 -0.399134 -3.17002
1 1.04093 -0.483624 -2.47399
1 1.07719 0.514532 -2.54065
1 1.95646 0.969805 -2.66985
1 1.71449 1.9349 -2.60362
1 1.59734 1.97723 -3.59783
1 1.51427 2.91055 -3.23192
1 2.35293 2.44964 -2.9277
1 1.95515 3.04952 -3.61893
1 2.54595 3.02839 -2.81526
1 2.58464 3.97229 -3.12986
1 3.15292 3.98381 -2.30489
1 2.77325 3.50463 -3.09385
1 3.30523 4.00156 -3.77852
1 3.8697 3.17633 -3.77101
1 3.53746 3.39289 -2.85648
1 3.15098 2.71299 -2.23975
1 3.19264 3.00706 -3.19527
1 3.43177 3.82219 -2.67361
1 3.04483 2.92889 -2.9182
1 2.57714 3.72429 -2.52707
1 1.99501 3.57381 -1.7274
1 1.05435 3.90433 -1.66976
1 0.860704 3.76366 -0.70351
1 1.72113 4.24841 -0.899307
1 1.90223 3.39405 -1.39383
1 2.78399 3.09248 -1.04114
1 2.94213 4.01012 -0.684426
1 3.67344 4.68554 -0.798452
1 4.03361 4.0529 -0.107962
1 3.25868 3.80977 -0.701467
1 2.75809 2.99708 -0.39931
1 2.50809 2.33293 -1.10414
1 1.7577 1.82631 -0.678512
1 1.10718 1.07252 -0.57075
1 1.90484 0.634646 -0.968232
1 2.53528 -0.0929731 -0.687238
1 3.12203 -0.200878 -1.48898
1 3.40163 -1.07903 -1.08559
1 3.29513 -1.27434 -2.0618
1 3.0096 -1.25442 -1.10461
1 3.64946 -0.725186 -0.556119
1 3.50843 -0.0513449 -1.28476
1 3.69804 -0.831784 -1.88081
1 3.51033 0.0158165 -2.38974
1 3.05899 0.829121 -2.75289
1 2.13173 0.866424 -3.13659
1 2.44623 0.0179088 -2.70335
1 2.37231 0.787373 -2.06761
1 3.33705 1.04503 -2.01754
1 4.0119 1.39753 -1.3619
1 4.39274 0.518221 -1.66145
1 4.51486 1.45233 -1.30236
1 4.4693 0.503329 -1.63102
1 3.65895 0.319136 -2.18055
1 2.70936 0.0691284 -2.34355
1 3.05658 0.779812 -1.72336
1 2.59269 0.133221 -1.12405
1 2.39659 0.714441 -1.91148
1 3.1003 0.346674 -1.29808
1 3.50377 -0.51284 -1.61125
1 3.73325 -1.01626 -0.776465
1 2.87375 -1.47227 -1.02192
1 3.70293 -0.92942 -1.12045
1 2.78767 -1.1109 -0.766051
1 3.59688 -1.55324 -1.15196
1 2.61038 -1.57887 -0.958322
1 1.98815 -2.0692 -1.57789
1 2.55166 -1.24722 -1.52491
1 2.53471 -2.21045 -1.23836
1 1.60767 -1.89829 -1.44543
1 1.34235 -2.70297 -1.96768
1 1.27713 -2.47825 -2.9398
1 0.739307 -3.25871 -2.62022
1 -0.251368 -3.14818 -2.55943
1 -1.0517 -2.55835 -2.65396
1 -0.972169 -1.68231 -2.18119
1 -0.0724803 -1.67754 -1.74392
1 -0.271231 -1.96893 -0.805313
1 -0.290398 -2.74947 -1.43488
1 -0.761358 -2.6089 -0.564211
1 -0.996197 -1.64327 -0.466788
1 -0.0755303 -1.80707 -0.819624
1 0.582058 -2.3193 -0.268172
1 0.91575 -1.5819 -0.839865
1 0.00916219 -1.59125 -1.26206
1 -0.379586 -0.673959 -1.34204
1 0.549519 -0.692683 -1.70957
1 0.333211 0.0222408 -1.04865
1 0.762149 -0.782094 -1.46372
1 0.0442802 -0.350158 -0.921585
