100
Atoms. Timestep: 1441900000
1 -0.0201222 -0.0535719 -0.00663741
1 -0.365862 -0.807947 0.551471
1 -0.186234 -1.45305 1.29082
1 0.663362 -1.86782 0.95583
1 1.33742 -1.86033 0.21707
1 0.600083 -1.69436 0.869962
1 -0.151637 -2.12596 0.360231
1 -0.493347 -2.03619 1.29701
1 -0.678148 -2.47723 2.17083
1 0.190967 -2.93001 2.36807
1 -0.614958 -3.52378 2.44179
1 -0.579308 -4.30685 1.81853
1 -1.21266 -4.55323 1.07875
1 -0.368306 -4.19399 0.691209
1 -1.28091 -4.57565 0.789853
1 -0.357962 -4.51162 0.416039
1 -0.0854798 -5.44378 0.643145
1 -0.619508 -5.37494 -0.20804
1 -0.741279 -5.01334 0.715862
1 -1.13618 -4.43767 -0.00560625
1 -1.82776 -4.75976 -0.657982
1 -1.4863 -4.15452 0.0695661
1 -1.50599 -3.33823 0.648957
1 -1.00773 -2.55355 1.02492
1 -1.79496 -2.54756 1.65357
1 -0.808542 -2.39823 1.73729
1 -0.324702 -1.53279 1.65018
1 -1.12264 -1.50914 2.25385
1 -1.96874 -1.72616 2.74349
1 -2.9508 -1.64009 2.58276
1 -2.12685 -2.1544 2.36379
1 -1.77972 -1.55129 3.07663
1 -2.06197 -2.36849 3.58031
1 -1.18841 -1.90537 3.70767
1 -1.5124 -1.36725 2.92773
1 -2.31782 -1.89089 2.65418
1 -2.23748 -1.00547 2.20651
1 -2.20977 -1.39736 3.13127
1 -2.34191 -0.422994 3.32237
1 -1.36671 -0.532381 3.50013
1 -1.27531 0.18856 4.18904
1 -1.58731 -0.0150533 3.26247
1 -0.644107 0.0660303 2.95105
1 -0.1681 -0.333088 3.73788
1 0.676283 -0.767593 4.0654
1 0.283589 -1.12623 3.21131
1 -0.287998 -1.15999 2.38877
1 0.4415 -0.692714 2.8911
1 -0.0350644 0.166199 3.10052
1 0.0641369 1.04897 2.63767
1 -0.377628 1.9286 2.4454
1 0.354087 1.28558 2.24182
1 1.00416 1.84811 1.73963
1 0.893399 0.876302 1.97283
1 0.195544 1.55501 2.20357
1 -0.208352 2.28974 2.75074
1 -0.28064 3.16278 2.26126
1 0.691092 2.9343 2.22922
1 0.0235889 2.32503 1.79863
1 -0.329729 3.21988 1.55136
1 0.534149 2.79957 1.24205
1 1.28952 2.16098 1.39126
1 1.97336 1.50964 1.72215
1 1.45324 0.816003 2.23757
1 1.94622 1.5453 2.71722
1 2.88274 1.25867 2.90817
1 2.82224 1.39161 1.91237
1 2.4345 0.622906 1.40497
1 3.17519 0.346032 0.79423
1 2.73149 0.225199 1.67702
1 2.23182 0.608133 2.44682
1 2.33845 -0.123264 1.76541
1 2.04401 -1.06568 1.91178
1 3.03649 -1.13535 1.98424
1 2.78728 -1.04993 2.94749
1 3.70155 -1.15169 2.54976
1 3.07538 -0.893015 1.80567
1 2.78985 -0.0442789 2.24567
1 3.3998 0.475005 2.8478
1 4.2498 0.887049 2.51065
1 3.39541 0.615811 2.95026
1 2.63067 0.330195 3.52192
1 3.18188 1.154 3.38571
1 3.07878 2.09687 3.72298
1 2.85991 2.50566 4.60363
1 2.13719 2.2811 3.95539
1 1.75953 2.13712 4.87412
1 1.22225 1.95086 4.04701
1 0.880475 1.37383 3.30383
1 0.361565 0.766908 2.70386
1 -0.442827 1.1348 2.23006
1 -1.23731 1.35674 1.67679
1 -1.6666 2.14291 2.125
1 -1.1295 2.41127 1.32738
1 -0.743765 1.49632 1.35091
1 0.197268 1.38747 1.67967
1 0.064094 0.757665 0.912376
1 0.452366 0.722777 -0.00362097
1 1.06925 -0.0544959 -0.160675
1 0.527752 0.778339 -0.074006
