100
Atoms. Timestep: 1687000000
1 -0.0281422 -0.0103134 -0.0454075
1 0.445583 0.369064 -0.838369
1 -0.198261 1.12228 -0.697955
1 -0.971523 0.650061 -1.11653
1 -0.640416 0.0121807 -1.83479
1 0.180282 -0.175333 -2.37953
1 0.333669 -0.579946 -3.27754
1 1.1086 -1.16791 -3.53076
1 0.136182 -1.21887 -3.30838
1 0.368065 -2.16062 -3.05825
1 0.546515 -1.56293 -2.27549
1 -0.113863 -1.55969 -1.52786
1 0.563256 -1.27888 -2.20509
1 1.17077 -0.743158 -2.78951
1 1.37654 0.22678 -2.65349
1 1.46949 -0.772028 -2.71974
1 1.24226 -0.198399 -1.91925
1 0.679885 0.470187 -1.43035
1 0.168419 1.05077 -2.0695
1 -0.613892 0.492297 -1.78963
1 0.0858223 1.1761 -1.57373
1 0.974426 0.802743 -1.3084
1 0.555326 1.18417 -0.480152
1 1.15442 1.27677 -1.2708
1 0.424484 1.82427 -0.844984
1 0.0111292 2.69714 -1.09452
1 0.715013 1.99081 -1.11015
1 0.396569 1.51636 -1.93062
1 1.31214 1.38919 -2.30568
1 0.694472 1.78308 -1.62046
1 1.05989 0.854072 -1.58062
1 1.58266 1.70061 -1.48032
1 1.84863 1.44979 -0.544868
1 1.10309 0.782589 -0.607499
1 0.527728 1.44189 -0.119145
1 0.353714 2.19896 0.515663
1 0.539186 2.96615 1.12654
1 1.33544 2.36094 1.10351
1 1.25113 1.92446 2.00361
1 1.55722 2.31703 1.13603
1 1.99273 1.71974 1.81349
1 1.40937 0.999163 2.18185
1 1.04112 1.03988 3.10744
1 1.70363 1.31052 3.80664
1 1.50218 1.76188 2.94208
1 1.8732 1.67424 2.02151
1 1.75675 2.24344 2.83991
1 2.75208 2.14081 2.94606
1 2.54497 2.84757 3.62172
1 3.14315 2.50084 2.88924
1 2.94196 3.3479 2.40839
1 3.78238 3.7964 2.73349
1 3.03589 4.06017 3.34205
1 3.42848 3.27337 2.86334
1 3.4469 2.36515 3.28528
1 3.9118 3.21993 3.50721
1 4.48286 2.60104 2.97111
1 4.33639 3.02275 2.0768
1 3.77133 3.61005 1.50982
1 3.65377 3.14638 2.38071
1 2.86672 3.54441 1.91224
1 3.1272 3.11091 2.77742
1 2.45277 2.74264 3.40963
1 2.25181 3.48213 2.76767
1 1.73236 4.16293 2.27006
1 2.69756 4.37459 2.13599
1 3.04234 5.03098 2.80667
1 3.65628 5.57049 3.38809
1 2.76479 6.01277 3.36716
1 2.98696 5.73319 4.30977
1 3.3854 4.81655 4.22434
1 2.85389 4.00771 4.45581
1 3.25997 3.20062 4.0331
1 3.42532 2.21376 4.09132
1 4.37193 1.91394 4.16645
1 4.74936 2.52435 3.47385
1 3.9706 1.93114 3.27708
1 4.87911 1.80643 2.89781
1 5.59482 1.14604 2.67369
1 4.9524 1.63981 2.08616
1 5.46763 2.05243 1.34174
1 4.77015 2.36323 0.692384
1 4.31452 3.17703 1.03615
1 3.66199 2.66522 0.472495
1 2.68712 2.62958 0.703121
1 2.73198 1.63949 0.545114
1 1.77443 1.37787 0.449959
1 1.19696 2.17005 0.63834
1 2.15399 1.99046 0.853734
1 2.10569 1.00061 1.00979
1 2.60226 0.288409 0.515883
1 2.07346 0.876277 1.12524
1 1.09319 1.03848 1.26757
1 0.450559 0.672987 1.94054
1 -0.29486 0.306648 1.36725
1 0.387849 0.406409 2.09312
1 -0.0646357 0.851965 1.32182
1 0.724196 0.894602 1.93852
1 -0.0592005 0.521095 1.43832
1 -0.485777 0.656092 0.542763
