100
Atoms. Timestep: 1827800000
1 -0.020601 -0.00164425 -0.0412124
1 -0.55871 0.841506 -0.143784
1 -1.54256 0.882042 0.0225293
1 -1.10783 1.71008 -0.333134
1 -0.786943 2.25112 -1.11274
1 -0.0415009 1.59737 -1.00849
1 0.706757 1.66974 -0.337751
1 0.740146 0.902982 0.301151
1 -0.126401 0.959077 -0.200464
1 0.760586 1.08858 -0.648196
1 0.668763 1.48052 0.25987
1 0.289079 0.584682 0.0526835
1 0.406463 1.23846 0.810492
1 0.00944785 1.64299 1.64184
1 0.419664 0.905737 1.10813
1 0.0166909 1.81211 1.15016
1 0.787686 2.44885 1.12104
1 0.322246 2.5139 0.240067
1 0.067627 2.72616 -0.701641
1 0.651753 2.72093 0.10682
1 1.48013 2.17192 -0.0174948
1 1.21819 1.39117 -0.584786
1 1.97721 1.09128 -0.0120169
1 1.03151 1.01187 0.311331
1 1.04292 1.79041 0.938393
1 1.35826 0.839127 0.965872
1 1.60486 0.194014 1.68449
1 1.82393 0.614772 2.5658
1 1.4308 0.799261 3.46716
1 1.8192 1.50655 2.87207
1 1.49242 2.33459 2.42237
1 1.53546 2.30432 1.42354
1 0.67481 2.70444 1.11992
1 0.373342 3.60497 0.827645
1 0.928161 2.80375 1.04023
1 0.264104 2.30985 0.472646
1 0.534818 3.22772 0.200237
1 1.50504 3.01877 0.0991072
1 1.29285 2.40745 -0.668207
1 2.11689 1.93121 -0.382203
1 1.639 2.40586 0.347708
1 1.95604 2.5116 1.29385
1 2.29698 3.42421 1.51674
1 1.90517 3.86818 2.32068
1 2.05366 4.57486 3.01303
1 2.74865 4.09702 3.54988
1 2.44894 4.91227 4.03851
1 2.49602 3.99774 4.44974
1 3.05242 3.94863 3.62063
1 3.61597 3.15269 3.83353
1 3.17935 3.90453 3.33417
1 2.36952 3.90059 2.75005
1 2.12864 3.43972 3.60683
1 3.05462 3.09519 3.71065
1 3.25978 2.49896 4.48202
1 3.72667 2.56426 3.59578
1 4.52823 2.41083 3.01753
1 4.09051 2.93598 2.2912
1 4.41437 3.50809 3.04704
1 3.86494 2.71783 3.32096
1 3.50321 2.06743 2.65541
1 3.23137 1.92605 3.60832
1 2.64831 1.1239 3.49412
1 2.1293 0.2955 3.69322
1 1.73774 1.14605 4.06196
1 2.37583 1.23254 4.82852
1 1.99918 2.16297 4.78357
1 1.64746 1.54188 4.0793
1 0.714364 1.75364 4.36372
1 0.834715 1.4029 3.43855
1 0.950057 0.423943 3.61269
1 1.01508 1.41398 3.73155
1 1.3568 0.818838 3.00797
1 1.54622 -0.16559 3.006
1 1.05305 -0.700014 2.32823
1 1.16819 -1.68564 2.20184
1 2.08318 -1.29175 2.15701
1 2.98474 -1.71453 2.09409
1 3.93164 -1.42772 2.22713
1 4.09811 -1.66799 3.18535
1 3.9493 -1.68923 2.19499
1 3.17955 -2.33195 2.14154
1 2.99389 -1.37118 1.95059
1 2.72526 -1.75491 2.83614
1 1.81393 -1.68055 3.25771
1 1.09844 -2.33512 3.00319
1 1.18214 -1.50046 3.55353
1 0.186563 -1.41353 3.61404
1 0.886646 -1.20717 2.93759
1 0.335321 -2.02908 3.03862
1 -0.595562 -1.90166 3.39235
1 -0.476779 -1.06859 2.85212
1 -0.314688 -0.740918 1.92164
1 0.47254 -1.23199 2.29383
1 0.400852 -1.406 1.31469
1 0.0960912 -0.796903 0.584641
1 1.05339 -0.517422 0.476891
1 0.978244 -1.43618 0.10026
1 1.13113 -1.22115 -0.86823
1 0.354515 -0.892403 -0.329853
