100
Atoms. Timestep: 1054500000
1 -0.0376355 0.000646138 -0.0062623
1 0.769296 0.345024 0.492708
1 1.5693 0.239999 -0.0973267
1 1.58442 -0.755543 -0.0384115
1 0.743576 -1.26387 0.124102
1 0.258609 -0.391319 0.0650579
1 1.21 -0.553258 -0.186049
1 1.14728 -0.00264108 0.648826
1 0.590589 0.758879 0.305183
1 1.00605 1.2267 1.08499
1 0.985337 2.08503 0.574006
1 0.964192 1.41599 1.3151
1 0.889008 0.537142 1.77921
1 0.228103 0.949776 2.40777
1 0.910213 0.240638 2.52762
1 -0.0637622 0.469529 2.61772
1 -0.645452 -0.131429 2.07099
1 -1.37398 -0.491803 1.48517
1 -1.67181 -0.11321 0.60285
1 -1.86244 0.801701 0.950554
1 -2.8488 0.676341 1.0389
1 -2.11364 1.15363 0.549034
1 -1.40108 0.581119 0.955927
1 -0.450108 0.261598 1.00269
1 -0.612204 -0.620722 0.55598
1 -0.217657 -1.50174 0.301178
1 0.45307 -1.07026 -0.298956
1 -0.345894 -0.538946 -0.600885
1 0.24742 0.229823 -0.82404
1 -0.356659 1.03014 -0.853244
1 -0.806803 0.536571 -1.61328
1 -1.01083 1.4589 -1.94243
1 -1.59214 1.14689 -2.69508
1 -1.53197 1.60608 -3.58266
1 -2.01106 2.35006 -4.0357
1 -1.50883 1.89756 -4.77479
1 -0.853138 1.22563 -4.42833
1 -1.14938 1.8586 -3.70889
1 -0.177113 1.95982 -3.93111
1 0.371399 2.20612 -3.13348
1 0.72982 2.66957 -2.32669
1 1.43627 2.66835 -1.61898
1 2.37419 2.51354 -1.93338
1 2.74851 1.90301 -2.63329
1 2.93736 1.00266 -2.24654
1 2.07318 1.22675 -1.79686
1 2.67032 0.941836 -1.0377
1 2.91478 0.470155 -1.88499
1 2.61358 0.736107 -2.80704
1 2.2174 1.16307 -3.61821
1 2.41082 0.307798 -3.14581
1 3.17804 -0.0126473 -2.5845
1 2.21118 0.0223102 -2.32962
1 2.7957 -0.0945021 -3.12978
1 2.38717 -0.942033 -2.77381
1 2.25013 -1.15078 -3.73649
1 1.25724 -1.23617 -3.85005
1 1.80107 -2.07206 -3.80702
1 1.07615 -2.40032 -4.40667
1 1.26551 -2.0644 -5.32856
1 1.68611 -1.21621 -5.64588
1 1.22148 -2.07732 -5.43105
1 0.565373 -1.46168 -5.85709
1 0.970042 -0.560829 -5.73721
1 1.4666 -1.41178 -5.59164
1 1.31369 -2.34559 -5.27262
1 0.404664 -2.75688 -5.23614
1 0.282121 -3.15822 -6.13584
1 0.890039 -3.31038 -5.3597
1 0.281012 -2.56666 -5.10863
1 0.349145 -2.31867 -4.14448
1 0.0434742 -2.25868 -3.18918
1 -0.123955 -2.29542 -4.16874
1 -0.105887 -2.86006 -3.34092
1 0.0633779 -2.72401 -2.35921
1 0.766347 -3.38487 -2.59813
1 0.46963 -2.89103 -1.78881
1 0.300227 -1.95118 -2.09454
1 -0.569575 -1.79825 -2.56248
1 -1.03683 -1.71385 -3.44394
1 -0.33544 -1.01651 -3.27006
1 -1.329 -0.933053 -3.27744
1 -2.24772 -0.553745 -3.1705
1 -2.29941 0.112722 -2.42789
1 -2.87592 0.928902 -2.37829
1 -3.04178 0.461489 -1.50843
1 -2.97469 0.700281 -2.48019
1 -2.57 -0.0197978 -1.93038
1 -1.61316 -0.0308386 -1.65238
1 -0.705588 -0.388933 -1.42731
1 -1.48672 0.00373406 -0.935374
1 -0.981294 -0.0506532 -1.79938
1 -0.0153505 -0.0803779 -1.53537
1 -0.871209 -0.566017 -1.35016
1 0.0353757 -0.360684 -0.979429
1 0.978588 -0.328812 -1.31838
1 0.878997 0.562729 -0.870823
1 -0.0263751 0.960012 -1.01095
1 0.00911195 0.561246 -0.0984672
1 -0.480831 0.177768 -0.886405
