100
Atoms. Timestep: 1970000000
1 0.0249481 -0.000557473 -0.047412
1 0.296 0.960624 -0.0204432
1 0.491151 1.36021 0.871993
1 -0.255378 1.11127 1.49002
1 0.495647 0.724868 0.9624
1 0.903812 1.10862 0.139035
1 0.255543 1.84726 -0.024986
1 0.408048 0.96141 -0.463799
1 0.0781046 1.41049 -1.28838
1 0.214261 1.33164 -0.300945
1 0.687949 1.66287 -1.1196
1 0.467906 1.19223 -1.97264
1 0.848792 0.820887 -1.1293
1 1.59142 1.2071 -0.571516
1 0.838752 1.64409 -1.05748
1 0.442961 1.54101 -1.96445
1 0.397838 2.47045 -1.605
1 -0.585331 2.61714 -1.46825
1 0.0620426 3.18237 -1.95575
1 -0.278076 3.99565 -1.48507
1 -0.48528 3.77267 -0.53699
1 -0.252728 3.17393 -1.31397
1 -1.09809 3.697 -1.25529
1 -0.595628 4.18228 -0.547162
1 -0.700922 3.19967 -0.680453
1 -1.08563 2.37408 -1.09038
1 -1.90533 2.46895 -0.53128
1 -1.4312 3.33854 -0.687445
1 -2.33312 2.89327 -0.741054
1 -2.90678 2.72118 -1.54407
1 -2.50805 2.01601 -0.951658
1 -2.41792 1.74672 0.00976764
1 -2.31712 1.51515 0.983104
1 -2.64741 0.844015 1.65177
1 -2.1914 1.52049 2.23797
1 -1.4348 1.49211 2.89233
1 -2.28348 1.26299 3.37604
1 -2.01784 0.3761 2.99717
1 -1.78447 1.35049 3.01873
1 -2.57319 1.29908 2.40641
1 -1.98084 0.587602 2.0362
1 -1.78325 0.112764 2.88879
1 -1.91343 0.982448 2.41713
1 -2.21089 0.455922 1.61835
1 -1.22894 0.253877 1.51831
1 -2.08577 -0.101938 1.88884
1 -2.13262 -0.221846 2.87798
1 -1.1619 -0.0537948 2.69515
1 -1.72606 -0.137371 1.87916
1 -1.08282 0.219242 1.20867
1 -1.49446 -0.68989 1.34953
1 -1.4397 0.263992 1.63393
1 -2.24159 0.855628 1.54571
1 -2.13047 1.4014 2.37596
1 -1.79123 2.32953 2.53011
1 -2.07451 1.57417 3.12048
1 -1.54267 1.69622 2.27791
1 -2.54057 1.65386 2.33673
1 -2.4684 2.26036 3.13734
1 -2.62754 2.24448 2.15621
1 -2.29788 1.73636 1.35475
1 -1.86908 2.11033 0.536593
1 -1.02339 2.64021 0.643545
1 -1.133 1.91556 -0.0342003
1 -0.362487 1.39515 0.331262
1 0.189504 2.19182 0.608851
1 0.636879 2.45947 1.45815
1 -0.0433413 2.73395 0.784616
1 -0.0213615 1.99442 0.108557
1 -0.0841685 1.03602 0.41455
1 0.436943 1.72669 0.922484
1 -0.244753 1.01281 0.794681
1 0.0570061 0.124509 0.432794
1 0.890829 -0.314885 0.746422
1 0.135857 -0.545264 1.36119
1 -0.146913 -1.00458 2.20144
1 -0.899033 -1.41984 1.70854
1 -1.29701 -2.3454 1.6729
1 -0.326512 -2.53801 1.55444
1 0.214627 -3.29403 1.19524
1 0.650625 -2.97194 2.03386
1 -0.239597 -3.25046 1.67603
1 -0.409703 -3.99749 1.0392
1 0.00156833 -3.1169 1.28683
1 0.155693 -3.86664 1.93452
1 0.989294 -3.34342 2.09209
1 0.227092 -2.7082 2.07676
1 -0.137605 -1.8174 1.82413
1 0.227273 -2.33202 2.59127
1 0.0418587 -3.28026 2.83133
1 -0.686681 -2.59161 2.88115
1 -1.68052 -2.51886 2.98926
1 -1.31604 -2.94722 2.16733
1 -1.50201 -2.03173 2.54393
1 -1.77774 -1.36109 1.85573
1 -1.66011 -0.872945 0.993465
1 -0.942292 -1.39024 1.46283
1 0.0205722 -1.34828 1.20699
1 0.0413626 -0.354978 1.11076
1 0.473414 -0.805685 0.334899
