100
Atoms. Timestep: 1919400000
1 0.0379234 0.0499389 0.0295758
1 0.7589 -0.258518 0.652961
1 0.03164 -0.684362 0.117195
1 -0.101081 -1.53926 -0.403319
1 -0.765001 -1.23578 -1.08706
1 -1.72964 -0.984963 -1.11743
1 -1.71108 -1.92146 -0.773953
1 -2.17352 -2.07307 -1.64732
1 -1.32732 -2.4148 -1.23231
1 -2.29666 -2.46583 -0.984112
1 -1.82176 -1.83666 -0.376061
1 -1.67518 -2.30755 -1.24503
1 -1.93071 -1.37273 -1.01607
1 -1.95321 -1.72245 -0.0814961
1 -2.91489 -1.99206 -0.148124
1 -2.14952 -2.19063 -0.762691
1 -2.40391 -1.30444 -1.15572
1 -2.00293 -0.426321 -0.872955
1 -1.2533 -0.773468 -1.44148
1 -1.74583 -1.51794 -0.978918
1 -0.925076 -2.06896 -0.850964
1 -0.785943 -2.47146 -1.74799
1 0.0419465 -2.11493 -1.32448
1 0.162422 -2.21104 -2.31564
1 -0.503085 -1.47889 -2.15043
1 -1.20923 -1.35937 -2.84835
1 -0.967708 -2.33511 -2.85667
1 -1.26919 -2.94624 -3.59214
1 -1.62474 -2.01013 -3.6239
1 -1.71927 -1.81863 -4.60413
1 -2.40075 -2.49972 -4.84182
1 -3.10547 -1.79195 -4.81282
1 -2.89495 -0.919186 -5.25493
1 -3.68894 -0.948253 -5.86104
1 -3.16473 -1.43196 -6.55638
1 -2.27791 -1.18832 -6.95276
1 -1.7082 -1.76616 -6.36717
1 -1.58075 -0.777866 -6.3176
1 -2.24407 -1.516 -6.41408
1 -2.86163 -1.19024 -5.69468
1 -3.5523 -0.667329 -6.1976
1 -3.14607 -1.49438 -5.82064
1 -2.36344 -0.870512 -5.83461
1 -1.75688 -1.62761 -5.59394
1 -1.19194 -1.85846 -4.80705
1 -0.940716 -0.928078 -4.56213
1 -0.297634 -1.35076 -5.19297
1 -1.08802 -1.00305 -5.69712
1 -1.71425 -0.637769 -6.3903
1 -1.44953 -0.819021 -5.44912
1 -1.1659 0.0609579 -5.81909
1 -2.05816 0.312299 -6.20655
1 -2.33109 -0.422635 -5.58204
1 -1.39939 -0.076988 -5.49427
1 -2.27905 -0.546161 -5.41373
1 -2.89547 -1.06926 -4.82593
1 -1.91995 -1.06304 -4.57088
1 -1.6579 -1.1153 -3.6106
1 -1.09708 -1.78848 -4.09342
1 -1.73763 -1.01596 -4.04013
1 -2.16247 -0.186768 -4.39445
1 -1.6093 -0.711283 -3.75619
1 -0.810921 -1.26921 -3.97422
1 0.0885907 -1.65283 -4.19102
1 0.246375 -0.962069 -4.89073
1 -0.500157 -1.25115 -4.28895
1 0.106539 -0.749314 -3.67497
1 1.00612 -1.16015 -3.51422
1 1.95222 -1.27738 -3.8281
1 1.95009 -0.300133 -3.61961
1 2.92334 -0.362399 -3.85826
1 2.11887 -0.887753 -3.5814
1 1.65181 -1.0378 -4.45244
1 2.5329 -0.767563 -4.06558
1 2.14326 -0.378823 -3.23255
1 2.80712 -0.633153 -2.52894
1 2.24042 -1.45651 -2.4716
1 1.68383 -2.28574 -2.50741
1 2.00963 -2.27093 -1.56257
1 2.55307 -2.44308 -0.739389
1 2.16405 -1.55999 -1.01073
1 1.19453 -1.76701 -1.18089
1 2.03073 -1.23378 -1.30627
1 2.15263 -0.992023 -2.26703
1 1.56937 -0.714705 -1.49963
1 0.860357 -0.0289885 -1.67707
1 0.278623 0.0730296 -0.873542
1 1.12682 -0.243473 -1.29992
1 1.2846 0.746721 -1.22397
1 0.838099 0.145508 -0.55016
1 0.58886 -0.535229 -1.2403
1 -0.291688 -0.817568 -1.59026
1 -1.05074 -0.569117 -0.990175
1 -0.922436 -0.458141 -1.97578
1 -0.349268 -1.03811 -1.3938
1 -1.26953 -1.40675 -1.28863
1 -1.49865 -1.5622 -0.327086
1 -0.951332 -2.03321 0.375677
1 -1.39798 -1.13127 0.347085
1 -0.650982 -0.478108 0.527084
