100
Atoms. Timestep: 1613900000
1 -0.00165938 -0.0147121 -0.0164893
1 0.565129 0.457647 0.662649
1 -0.0462169 -0.0252511 1.28399
1 -0.180186 -0.952317 1.62388
1 0.505569 -0.297058 1.2962
1 1.06657 -1.08758 1.06282
1 0.0650759 -1.10041 1.16489
1 0.24156 -0.20064 0.763988
1 -0.267306 -0.184724 -0.102903
1 0.455677 -0.0107804 0.569641
1 0.927814 -0.699908 0.0194594
1 1.59522 0.0184043 -0.149215
1 1.8503 -0.935634 0.00327375
1 0.984524 -1.41663 0.136456
1 0.0512962 -1.42155 -0.209969
1 -0.057895 -1.32443 0.776225
1 0.886212 -1.50078 1.05133
1 1.83558 -1.77181 1.19706
1 2.59803 -2.39753 1.35073
1 3.587 -2.5342 1.26529
1 2.91724 -1.7894 1.32257
1 3.76181 -1.91697 0.801632
1 4.20108 -1.24137 0.208801
1 3.67769 -0.405502 0.319374
1 3.5083 -1.37909 0.419291
1 3.00722 -1.10001 -0.397458
1 2.07653 -1.24489 -0.0763188
1 2.0416 -1.98355 0.593515
1 2.44258 -2.03985 -0.321833
1 3.12917 -2.14756 0.404567
1 3.04961 -1.15133 0.453626
1 3.08594 -1.01246 -0.532781
1 2.90335 -1.15572 -1.51242
1 3.68584 -0.866025 -2.06182
1 3.30662 -0.833455 -2.99581
1 4.30526 -0.84679 -2.96358
1 3.36399 -1.1067 -2.75748
1 2.53497 -0.579439 -2.9271
1 2.28827 -1.47142 -2.54219
1 3.2892 -1.44077 -2.534
1 2.47011 -1.81946 -2.1064
1 3.34963 -1.96723 -1.64679
1 2.38112 -1.79133 -1.48795
1 1.39903 -1.77609 -1.30358
1 1.43671 -1.35926 -0.392301
1 0.564093 -1.44986 0.0803157
1 -0.375925 -1.16767 -0.10001
1 0.431618 -1.50401 0.381028
1 0.556305 -0.566936 0.0514428
1 1.45099 -0.904777 0.341899
1 2.34033 -1.32591 0.523139
1 2.37568 -0.413423 0.112333
1 1.92285 -1.17491 -0.351167
1 1.41437 -2.03336 -0.43514
1 0.852663 -1.21128 -0.572781
1 0.181269 -1.64038 -1.17284
1 0.275205 -0.938944 -0.468583
1 -0.401607 -1.08602 -1.18176
1 -0.165768 -0.270308 -1.71204
1 -0.68151 -0.928131 -1.16569
1 -1.33018 -0.476907 -1.78289
1 -2.13298 -1.06412 -1.65917
1 -1.81469 -0.364996 -1.01602
1 -1.46211 0.347143 -0.405385
1 -2.14935 -0.22093 0.0490519
1 -2.61195 -0.670034 -0.711709
1 -2.15321 0.0322284 -1.25033
1 -2.04454 -0.190724 -2.22669
1 -2.45632 -1.09576 -2.0633
1 -1.54694 -1.12717 -2.47037
1 -1.85937 -1.93143 -1.97517
1 -1.36841 -2.73572 -1.64417
1 -1.8862 -2.23075 -0.950797
1 -2.67189 -1.8323 -0.474156
1 -1.73839 -2.03668 -0.184793
1 -1.0485 -1.86022 -0.886208
1 -1.99056 -1.6511 -1.16895
1 -2.83678 -1.99022 -0.76132
1 -2.88707 -2.98303 -0.800316
1 -3.32856 -2.09858 -0.95381
1 -2.60305 -2.35487 -0.320252
1 -3.43288 -1.8853 -0.0182539
1 -3.96347 -1.06913 0.158401
1 -2.9846 -1.15985 0.33323
1 -2.81454 -1.02698 1.30505
1 -3.5025 -1.35292 1.95292
1 -2.83352 -2.09525 1.92067
1 -2.61777 -2.04829 0.950182
1 -2.31541 -1.54387 0.14806
1 -1.69694 -2.20994 -0.272716
1 -0.828387 -2.67435 -0.182966
1 -0.121656 -2.28437 0.414011
1 -0.155024 -2.59673 1.36116
1 0.490284 -1.86625 1.13494
1 0.653294 -0.99547 1.59812
1 -0.276948 -1.05694 1.22462
1 -1.20537 -0.842786 0.945491
1 -0.211796 -0.904337 0.852387
1 0.686743 -1.33535 0.956132
1 0.142734 -0.980981 0.190594
