100
Atoms. Timestep: 1348000000
1 -0.0193698 0.00292019 -0.0359428
1 -0.458928 -0.581775 -0.7169
1 0.124712 -1.10314 -1.32699
1 0.112031 -0.284925 -0.751314
1 -0.583343 -0.999351 -0.680685
1 -0.277873 -0.464631 0.0934043
1 -1.17106 -0.380922 0.545556
1 -0.338879 -0.810816 0.197533
1 -0.320141 -1.76487 -0.117855
1 -1.24974 -1.4649 -0.325043
1 -0.430199 -0.90179 -0.257631
1 0.151782 -0.498138 0.454938
1 -0.820888 -0.729175 0.413724
1 0.167893 -0.564011 0.444647
1 -0.473838 -0.463486 1.20752
1 0.318052 -0.581398 1.80148
1 0.895922 -0.342474 2.58388
1 1.15895 -0.749031 1.71696
1 1.02731 -0.168898 2.52638
1 1.04198 0.747684 2.12472
1 0.892306 1.72686 2.26632
1 0.169807 1.45464 2.90429
1 0.798198 1.92367 3.52822
1 -0.0848695 2.35817 3.35474
1 -0.894112 1.7918 3.37493
1 -1.89375 1.84118 3.46763
1 -2.70143 2.42693 3.38807
1 -2.92084 3.33034 3.75969
1 -3.57742 3.92224 4.23016
1 -4.53519 4.13041 4.05874
1 -5.05972 3.37652 4.4527
1 -4.06437 3.39332 4.34626
1 -3.22409 3.25222 3.8218
1 -2.785 2.42934 3.46205
1 -2.8225 2.40599 2.46605
1 -3.51838 1.69451 2.35987
1 -2.73009 2.18589 2.70977
1 -3.08731 1.27908 2.4832
1 -3.09851 1.68955 1.56936
1 -3.0644 1.36885 0.630391
1 -3.61529 1.09408 -0.146114
1 -2.79481 0.591277 -0.446494
1 -1.85646 0.37588 -0.708786
1 -1.50874 -0.378208 -0.14282
1 -2.45243 -0.704495 -0.140772
1 -3.44498 -0.818351 -0.225278
1 -4.06263 -0.623903 0.5402
1 -3.66757 -1.02642 1.37292
1 -2.91444 -1.13199 2.02025
1 -2.72075 -1.26383 1.04282
1 -2.52429 -0.309311 1.28182
1 -2.29848 -0.301447 0.308491
1 -2.04969 -0.604254 -0.619261
1 -1.88283 -1.50005 -1.05635
1 -2.41451 -1.46613 -0.213906
1 -2.74913 -2.36472 0.0689531
1 -3.15709 -3.27024 -0.0811566
1 -3.68777 -3.955 -0.585806
1 -3.48115 -3.71485 -1.53367
1 -4.45973 -3.55113 -1.55101
1 -5.44253 -3.39082 -1.43735
1 -5.5683 -2.55085 -0.915787
1 -4.91111 -1.81079 -0.757975
1 -5.34148 -1.65885 0.132835
1 -4.55608 -2.04612 0.611453
1 -4.99629 -1.21307 0.275883
1 -5.946 -1.48848 0.11182
1 -5.85208 -0.499225 0.0464634
1 -5.00133 -1.03096 0.0164945
1 -5.84791 -0.691744 0.436922
1 -5.2815 -0.946264 1.22213
1 -5.60753 -1.21066 0.319015
1 -4.66962 -0.858557 0.323672
1 -4.32626 -1.57283 -0.279249
1 -3.3469 -1.4936 -0.458352
1 -3.62788 -2.3895 -0.809643
1 -4.17189 -2.22517 0.0147576
1 -3.25136 -2.59574 0.115065
1 -3.47378 -1.78468 -0.423571
1 -3.36811 -1.35062 0.4674
1 -2.9225 -0.693982 -0.140466
1 -2.91696 -1.47784 0.480336
1 -3.84612 -1.84964 0.361515
1 -3.42334 -0.960388 0.186067
1 -2.83878 -0.184631 -0.0656241
1 -2.27824 0.165473 -0.821389
1 -3.10747 -0.0298163 -0.301598
1 -3.08139 -0.744001 -0.996577
1 -3.64742 -0.196368 -0.386035
1 -3.78348 0.269379 0.494201
1 -3.29682 -0.495528 0.915341
1 -2.76996 -1.32077 1.10686
1 -2.57657 -0.859494 1.96828
1 -2.3675 -0.844429 0.990911
1 -1.972 -1.74793 1.14563
1 -2.3367 -1.78454 0.207365
1 -1.33641 -1.69507 0.149595
1 -0.432899 -1.71514 -0.268102
1 0.0952345 -1.2856 -1.00657
1 -0.512361 -0.558559 -0.697919
