100
Atoms. Timestep: 1242700000
1 -0.0170973 0.0661563 -0.00483127
1 0.382626 -0.189097 0.876033
1 0.558368 0.794948 0.760027
1 0.703681 -0.107755 0.335947
1 0.0999747 -0.150131 1.14495
1 0.982908 -0.38044 0.734467
1 0.591863 -0.996079 1.41926
1 1.3879 -1.19249 1.99598
1 1.3269 -2.17648 2.13288
1 0.804764 -2.06965 1.28832
1 0.155573 -1.80901 0.577742
1 1.05644 -2.23425 0.611044
1 1.06867 -1.78418 1.49909
1 1.26277 -0.922913 1.0312
1 1.90038 -0.268094 1.42459
1 1.53678 0.105941 2.28338
1 1.58296 0.354524 1.31575
1 1.50043 0.507284 0.33443
1 1.44625 1.1146 1.1329
1 0.492658 0.84101 0.963332
1 0.0675586 1.55525 0.413292
1 -0.552598 2.33214 0.588504
1 0.279498 1.94612 0.989742
1 0.666141 2.17444 1.88351
1 1.57379 2.12356 2.30675
1 2.37747 2.45774 1.8072
1 1.82909 1.90442 1.18185
1 1.35626 2.11545 0.332599
1 0.745618 2.67703 -0.218451
1 0.911565 2.4417 0.735334
1 1.06639 2.01209 -0.156018
1 0.423048 1.77955 0.56686
1 0.559833 1.79766 -0.425632
1 -0.260106 1.95894 -0.967322
1 0.431643 1.81608 -1.67297
1 0.0652039 1.09097 -2.24729
1 -0.879268 1.30913 -1.97956
1 -0.157164 0.629355 -1.87988
1 -0.240471 1.35187 -1.18877
1 0.629007 1.03831 -1.58292
1 -0.108326 0.767527 -0.969211
1 0.492155 0.572985 -0.201201
1 0.209926 -0.300339 -0.591216
1 0.554933 -1.17881 -0.920577
1 -0.385629 -0.919736 -1.11253
1 -0.805419 -1.40827 -1.88386
1 -1.45554 -1.10514 -2.56015
1 -2.24343 -1.7291 -2.56857
1 -3.03191 -1.19303 -2.26609
1 -3.11258 -1.41436 -3.23743
1 -2.14205 -1.34199 -3.48299
1 -1.74919 -1.79529 -2.68817
1 -1.94474 -1.03144 -2.06699
1 -2.16989 -1.91438 -1.64755
1 -2.58306 -2.4302 -0.89453
1 -3.10439 -1.90146 -1.57489
1 -2.67674 -2.6038 -1.00969
1 -2.00037 -2.38837 -0.302406
1 -2.93804 -2.74423 -0.230983
1 -2.13296 -2.81741 0.366238
1 -1.29179 -2.28073 0.417103
1 -1.33766 -1.62745 1.17421
1 -0.96884 -1.57638 0.241783
1 -1.66571 -2.28552 0.129177
1 -2.18801 -1.84274 -0.600658
1 -2.14643 -2.50144 -1.34651
1 -2.27662 -1.76168 -0.678628
1 -3.01129 -1.11686 -0.47312
1 -2.07633 -1.3532 -0.217872
1 -2.30926 -1.49893 -1.17857
1 -2.78657 -1.8439 -1.98842
1 -3.44483 -1.10937 -2.19612
1 -3.03179 -0.222388 -1.99372
1 -2.09203 -0.238954 -2.34818
1 -1.54448 -0.934419 -2.82301
1 -0.961675 -1.5426 -2.29101
1 -1.0934 -0.658789 -1.84891
1 -0.461778 -0.395182 -1.11898
1 -0.993763 -0.46653 -0.278865
1 -0.367509 -0.195372 0.449065
1 -1.27075 -0.505616 0.741772
1 -1.97369 -0.294981 0.057851
1 -2.87086 -0.00843643 0.405691
1 -3.80107 -0.20946 0.697986
1 -2.9604 0.259779 0.978745
1 -3.44612 1.12714 0.883102
1 -2.75672 1.15924 1.60343
1 -2.50171 2.11415 1.78713
1 -1.93747 1.78054 2.54259
1 -1.9121 0.806145 2.33997
1 -1.67021 1.56478 1.73333
1 -1.21957 2.08451 1.0055
1 -1.50725 1.85248 0.0804381
1 -1.77323 1.19283 0.793213
1 -1.62008 0.654516 1.62676
1 -1.34598 -0.263649 1.91672
1 -0.908472 -1.07321 1.53635
1 -0.11937 -0.770333 0.996443
1 0.742588 -1.10994 0.63165
1 0.858669 -0.409018 -0.0828164
