100
Atoms. Timestep: 1000500000
1 0.012784 -0.0360074 -0.0324351
1 0.359491 0.902647 0.00136261
1 1.33736 0.721597 0.0558615
1 0.812405 0.961722 -0.771309
1 0.608248 1.47247 0.0623276
1 -0.0563362 2.12808 0.421409
1 -0.299546 2.11424 -0.545766
1 0.379974 2.44338 -1.19944
1 0.539254 2.50336 -2.18318
1 0.322606 3.32657 -1.66443
1 1.12017 3.72374 -2.11362
1 0.282892 3.27188 -1.81674
1 0.780086 4.04671 -1.43602
1 0.493535 3.10423 -1.62374
1 0.0144434 3.93665 -1.35348
1 0.121625 2.94561 -1.47454
1 -0.253414 2.05061 -1.23481
1 0.0294714 1.10596 -1.09371
1 -0.898863 0.915741 -1.39258
1 -0.209527 1.31079 -0.777335
1 -1.02371 0.78327 -1.02012
1 -1.56709 -0.0515365 -0.890471
1 -2.07097 0.0497519 -1.74356
1 -2.86972 -0.0386746 -1.15518
1 -3.73813 -0.276403 -0.716918
1 -4.34032 0.422812 -1.10487
1 -3.56667 -0.205509 -0.956933
1 -3.15627 -0.222405 -1.86392
1 -2.71389 0.43928 -2.47766
1 -2.13407 1.25122 -2.52341
1 -2.42221 1.57627 -3.42775
1 -1.81793 1.06903 -2.82234
1 -2.80075 1.17775 -2.64132
1 -3.01518 0.819029 -3.54789
1 -3.52432 1.61441 -3.24402
1 -2.85212 1.67997 -3.98438
1 -3.41546 2.47706 -3.7574
1 -3.07393 3.19216 -3.15102
1 -3.78501 3.45304 -3.80849
1 -3.0452 4.06251 -4.06189
1 -3.34594 3.12698 -3.89122
1 -3.2077 4.05766 -3.54246
1 -2.97987 4.77659 -2.88618
1 -3.81153 4.51804 -3.38476
1 -3.38363 5.03848 -2.63915
1 -3.74746 5.87122 -3.05947
1 -4.72485 6.05631 -3.02012
1 -4.21674 5.69857 -2.23596
1 -4.01243 4.72129 -2.29409
1 -3.87852 5.63052 -2.68691
1 -3.12598 5.88656 -2.07216
1 -3.29879 5.28833 -2.85612
1 -3.48471 4.94415 -3.78204
1 -3.43187 5.11668 -2.79792
1 -3.29967 4.41229 -3.50481
1 -4.1839 3.99803 -3.74621
1 -4.46775 3.63385 -2.86317
1 -4.06666 4.01555 -2.03083
1 -3.0901 4.21903 -2.06783
1 -2.99044 4.3966 -3.04974
1 -2.37576 4.03379 -2.33981
1 -2.67764 4.30112 -3.25951
1 -2.43804 4.61228 -2.33453
1 -1.72348 3.99278 -2.65054
1 -0.875372 4.45153 -2.37849
1 -0.463859 4.87715 -1.57104
1 -0.332385 4.64678 -2.53806
1 0.47352 4.2997 -3.01077
1 1.26721 3.70393 -3.11507
1 1.36547 3.21891 -3.98954
1 1.23098 4.20626 -3.90675
1 2.01689 4.05349 -4.5056
1 1.74523 4.98571 -4.74042
1 0.871286 4.54792 -4.95787
1 1.51726 5.30384 -4.91488
1 1.70924 4.96227 -5.8331
1 0.7949 4.6417 -5.58728
1 0.717382 5.12016 -6.46113
1 -0.164471 4.93264 -6.03187
1 -0.117956 4.89562 -5.0329
1 0.131312 4.43333 -5.88671
1 -0.640789 4.56433 -6.50226
1 -0.228608 4.02423 -5.77026
1 0.43533 3.77252 -5.06729
1 -0.45893 3.33958 -5.1858
1 -0.544263 4.00434 -4.43641
1 -1.14109 3.26611 -4.10935
1 -0.978266 2.30191 -3.8894
1 -1.07597 1.32293 -3.72982
1 -0.53791 1.16857 -2.90154
1 -1.16764 1.47571 -2.18149
1 -1.19964 1.38696 -1.18487
1 -0.825625 1.83723 -1.999
1 -0.639773 1.62704 -1.03802
1 -1.13356 2.19599 -0.386801
1 -0.7801 2.6969 0.402431
1 -0.542542 1.773 0.0914734
1 -0.0447587 1.10083 -0.461947
1 -0.692059 0.707289 -1.11948
1 -0.914278 0.06078 -0.386316
