100
Atoms. Timestep: 1201500000
1 0.021652 -0.0372905 0.0327003
1 -0.145734 -0.0102957 -0.955079
1 -0.338245 0.966978 -0.976842
1 -0.593225 0.126824 -1.45516
1 -0.0444895 -0.113172 -2.25856
1 0.412194 -0.0895282 -1.37178
1 0.692549 0.848284 -1.59817
1 -0.176957 0.753031 -2.07977
1 -0.784817 1.54937 -2.03842
1 -1.39289 1.50037 -2.83373
1 -0.830274 1.48216 -3.66177
1 -1.15323 0.748907 -4.26521
1 -0.585744 0.435795 -3.49926
1 0.0418242 0.608757 -2.74354
1 0.381731 0.276352 -3.62762
1 0.555966 0.895483 -4.39185
1 0.699461 1.79516 -4.80268
1 0.530153 2.18722 -5.70927
1 -0.335476 2.6714 -5.6116
1 0.0351527 3.10519 -6.43147
1 0.381344 2.33115 -6.97735
1 1.09985 1.76814 -7.38076
1 0.806797 2.03656 -8.30079
1 0.558417 1.33852 -7.61825
1 0.972839 0.481538 -7.31149
1 0.820246 1.43308 -7.0354
1 -0.0941891 1.2898 -6.66686
1 0.603306 0.649399 -6.99452
1 1.08075 0.94565 -6.16502
1 0.872644 0.485197 -7.03751
1 0.583476 -0.127197 -7.78063
1 1.13733 -0.688373 -8.39142
1 2.09972 -0.479509 -8.20313
1 2.08952 -0.864512 -7.28168
1 2.93672 -1.30383 -6.976
1 3.25705 -2.00618 -7.6123
1 2.43513 -1.55062 -7.95517
1 1.57428 -1.85239 -7.53782
1 2.56851 -1.74236 -7.62771
1 2.00851 -2.50577 -7.30149
1 2.0855 -2.14698 -6.3732
1 2.44435 -2.74876 -7.09212
1 2.1719 -2.10522 -6.37594
1 2.64108 -1.41721 -5.82604
1 2.82455 -0.581245 -5.30817
1 2.63586 -0.948781 -6.22387
1 3.41804 -0.453607 -6.6094
1 2.94601 -1.10343 -6.00595
1 2.65849 -1.28244 -5.06145
1 2.64431 -1.57941 -4.10983
1 3.15971 -1.30208 -4.92074
1 3.10551 -1.96108 -4.17066
1 2.86876 -1.9633 -5.13989
1 2.52247 -2.55235 -5.86633
1 2.64605 -1.74595 -5.3053
1 2.88966 -1.18321 -4.51267
1 2.84589 -1.33727 -5.50102
1 3.55594 -0.989302 -6.11486
1 4.37157 -1.48597 -5.8255
1 3.4648 -1.12575 -5.62997
1 4.08699 -0.340209 -5.66826
1 4.8162 0.0691458 -5.11252
1 5.65134 0.591757 -5.24974
1 4.77715 0.11338 -5.35469
1 5.41538 0.260626 -4.5992
1 5.43072 0.971187 -5.31176
1 4.79753 0.376722 -4.82329
1 4.12562 0.821637 -4.22316
1 3.98801 1.79218 -4.03105
1 3.73967 2.72459 -4.30443
1 3.78182 2.35408 -5.23024
1 3.01724 2.38425 -4.58118
1 3.01117 1.90992 -3.69893
1 2.98313 2.90431 -3.83171
1 3.35401 2.89355 -2.90977
1 3.04536 2.18514 -3.5522
1 2.58516 1.36479 -3.89729
1 2.71293 0.518806 -4.41781
1 2.22313 0.883055 -3.62172
1 2.96012 1.53017 -3.80405
1 3.12331 1.95299 -2.91983
1 3.2026 1.00512 -3.22653
1 4.03809 0.548253 -2.92414
1 3.40567 -0.229512 -3.04902
1 3.72937 0.0925114 -2.16483
1 3.67916 -0.862042 -2.46892
1 3.94707 -0.49315 -3.36072
1 3.71413 -0.234627 -2.41916
1 2.9069 -0.737531 -2.71481
1 3.79535 -0.271919 -2.65065
1 3.86872 -0.0619964 -3.62228
1 3.24756 -0.475689 -4.27951
1 2.66928 -0.759955 -3.51499
1 2.43309 -1.09727 -2.59495
1 1.58699 -1.61268 -2.75584
1 0.651615 -1.31722 -2.54904
1 1.32674 -0.659672 -2.21849
1 0.65746 0.083452 -2.27815
1 0.739375 -0.493605 -1.46827
1 0.0186252 -0.0215553 -0.96029
