100
Atoms. Timestep: 1463500000
1 0.0112928 -0.0572908 0.0380243
1 -0.376043 -0.420081 0.896675
1 -0.338227 0.218555 1.66674
1 -0.0699834 -0.139508 2.56146
1 -1.03765 0.0592125 2.68005
1 -1.30134 -0.168209 3.61816
1 -1.35091 0.821882 3.76552
1 -0.563267 0.209462 3.69426
1 -0.854731 0.199502 2.73492
1 0.0808762 0.312447 2.41428
1 -0.196456 -0.244642 1.62747
1 0.334167 0.129478 0.875833
1 1.21292 0.337913 0.436942
1 1.13043 -0.570381 0.848898
1 0.736887 -0.847022 -0.028376
1 0.21593 -0.386693 -0.744891
1 0.432405 -1.10332 -1.4114
1 0.0635959 -0.929627 -2.31973
1 -0.803254 -1.38494 -2.49389
1 -1.52159 -1.65894 -1.85497
1 -0.969394 -0.977839 -2.34147
1 -1.48034 -1.83117 -2.38302
1 -1.353 -1.64651 -3.35631
1 -0.944056 -0.750232 -3.5096
1 -1.73885 -1.0209 -4.05082
1 -2.06878 -1.34913 -3.16959
1 -1.65179 -1.56652 -2.29469
1 -2.63963 -1.64362 -2.15222
1 -3.6125 -1.81621 -1.99546
1 -4.48236 -1.53777 -2.39739
1 -5.10321 -2.22845 -2.01854
1 -4.95721 -1.58395 -1.26861
1 -4.01151 -1.57506 -0.951421
1 -3.75095 -2.11454 -1.74007
1 -4.51564 -2.71502 -1.51264
1 -4.36976 -2.76841 -2.49858
1 -3.61766 -2.27197 -2.93996
1 -2.61608 -2.20685 -2.99275
1 -3.07667 -3.02361 -3.34602
1 -3.36689 -2.07385 -3.24854
1 -3.38641 -2.11173 -4.25325
1 -2.81376 -1.55838 -3.65283
1 -2.13782 -1.48542 -2.91808
1 -1.31784 -1.84647 -2.47307
1 -2.26173 -2.16599 -2.35802
1 -1.7709 -1.30787 -2.51647
1 -2.396 -0.706524 -2.01062
1 -2.63134 -0.297111 -2.89395
1 -2.17494 0.571841 -2.71862
1 -2.35886 0.720843 -1.75229
1 -3.03649 1.33919 -1.35205
1 -2.181 0.886598 -1.10671
1 -3.12546 1.16226 -1.28346
1 -3.03218 1.22558 -0.287819
1 -3.6408 0.549112 -0.711186
1 -3.78282 1.51939 -0.900046
1 -3.42075 0.581487 -0.889171
1 -3.44544 1.50204 -0.518802
1 -2.47539 1.4899 -0.273706
1 -3.12424 2.18384 -0.578782
1 -3.56588 2.07223 0.30754
1 -3.51194 1.48026 -0.499946
1 -2.94895 1.0314 0.19391
1 -3.84433 0.893485 -0.214891
1 -4.82525 0.727088 -0.302475
1 -5.24975 1.57711 0.00134384
1 -4.3079 1.881 -0.0701212
1 -4.78827 2.72222 0.14526
1 -4.01908 2.31743 -0.354294
1 -3.49476 1.91925 0.393881
1 -2.67738 1.80991 -0.166133
1 -2.28452 2.15704 -1.01902
1 -3.24449 1.88192 -0.953284
1 -2.97212 1.12384 -1.55855
1 -3.9619 0.948275 -1.48605
1 -3.52873 1.57728 -2.142
1 -3.13887 1.74573 -1.23734
1 -3.6327 0.876934 -1.30134
1 -3.65684 1.5323 -0.541591
1 -3.3976 1.71563 -1.4934
1 -3.08285 1.03894 -0.816736
1 -3.84209 0.617319 -1.30038
1 -2.96271 0.146528 -1.34027
1 -3.11081 -0.631382 -0.728672
1 -2.89688 -0.782131 0.234657
1 -2.08335 -1.37033 0.164866
1 -2.85789 -1.89504 -0.185644
1 -1.91034 -2.09459 -0.458896
1 -1.46533 -2.82133 -0.981959
1 -1.95958 -1.95452 -0.891594
1 -2.68041 -2.40099 -1.41299
1 -1.76273 -2.67555 -1.67015
1 -1.88541 -1.69318 -1.82849
1 -2.33852 -0.815011 -1.71094
1 -1.48717 -1.29152 -1.52163
1 -1.32468 -0.608722 -0.810397
1 -1.24198 -1.59681 -0.925059
1 -0.752494 -0.740174 -0.79236
1 -0.46072 0.167508 -1.08808
1 0.0930453 -0.619356 -0.790697
