100
Atoms. Timestep: 1843100000
1 0.00196674 -0.0242686 -0.0451196
1 0.0590028 -0.727474 -0.761982
1 -0.503069 -1.12742 -1.48731
1 -1.1274 -0.581348 -0.931849
1 -0.550588 -0.825719 -0.155683
1 -0.849514 0.118511 -0.0213893
1 -1.34145 0.85881 0.439124
1 -0.477307 0.691908 -0.0460648
1 -1.40713 0.628087 -0.426016
1 -1.18549 0.0194397 0.329264
1 -0.963001 0.294036 -0.605735
1 -0.100064 0.501004 -1.07719
1 0.600985 0.870241 -0.475304
1 -0.000476724 1.62603 -0.232706
1 -0.875689 2.06056 -0.0358766
1 -0.717248 1.72334 0.898065
1 -0.491167 0.768873 0.706237
1 -0.403112 1.76598 0.748898
1 0.00125875 1.84721 -0.160261
1 0.27804 1.69032 0.782601
1 0.719429 0.872649 1.14964
1 0.559457 1.74122 0.679074
1 0.419674 1.61718 1.66349
1 -0.311175 1.32529 2.27334
1 -1.03744 1.99802 2.09483
1 -0.103728 2.00753 1.73067
1 0.379972 2.0028 2.60978
1 1.19579 2.00237 3.18401
1 1.80777 2.27121 2.44436
1 1.15076 2.67474 1.81088
1 1.77183 3.35635 2.2211
1 2.30209 2.96829 2.97411
1 1.4749 2.59544 2.55594
1 0.833451 2.78159 1.80557
1 1.01056 3.24447 0.933526
1 1.68343 2.66036 1.38302
1 1.2453 1.84608 1.75234
1 1.88658 2.60346 1.59946
1 2.29437 2.0242 2.30196
1 2.82255 2.74796 1.85831
1 3.77779 2.48663 2.02643
1 4.49527 2.23217 1.37478
1 5.23397 1.90199 0.786712
1 5.31913 2.05857 1.77549
1 5.99234 1.34125 1.94915
1 6.79756 1.10596 1.40377
1 6.66591 1.87019 0.769939
1 6.11002 2.38909 1.42402
1 5.274 1.8782 1.2461
1 6.22877 2.12607 1.09126
1 5.43945 2.49285 1.57996
1 5.19722 3.45713 1.72408
1 4.22565 3.30821 1.90676
1 4.80921 4.02059 1.52266
1 5.68522 3.5679 1.68585
1 4.69873 3.65061 1.55087
1 4.29283 2.74024 1.53163
1 3.74016 3.47593 1.13523
1 3.09954 3.17271 0.427331
1 2.13551 3.43064 0.505481
1 2.23252 3.04084 -0.405947
1 2.29903 2.93558 0.589004
1 2.29801 2.07462 0.0824735
1 1.85541 1.17668 0.0998253
1 0.97278 1.50799 0.432044
1 -0.0153441 1.54206 0.323738
1 0.713123 1.32941 0.973629
1 -0.247439 1.06484 0.965772
1 -0.793774 1.63292 1.57542
1 -1.51101 1.28908 0.978213
1 -1.45833 0.306522 1.17684
1 -1.99199 0.522972 1.99593
1 -2.73613 -0.010153 2.37434
1 -3.28077 -0.326506 1.59297
1 -2.3008 -0.449153 1.73858
1 -3.26238 -0.524012 1.46306
1 -3.06758 -1.47944 1.25017
1 -3.08734 -0.586687 1.70121
1 -2.13681 -0.42637 1.95388
1 -1.26589 -0.872872 2.15763
1 -1.78267 -0.0210106 2.29131
1 -1.72976 -0.786553 2.92633
1 -0.815269 -1.1763 2.8657
1 -0.572391 -1.55661 1.96739
1 -0.336809 -0.638334 1.66881
1 -0.0618974 -0.364503 0.746572
1 -0.314357 0.582183 0.555815
1 -0.767649 0.949108 -0.249222
1 -0.875588 1.8721 0.120985
1 -1.30315 1.15135 0.658248
1 -1.17745 0.248491 0.233933
1 -0.918197 0.533001 1.1545
1 -0.220283 0.853625 0.516979
1 0.314337 1.1759 1.29391
1 0.0489889 1.84019 1.98634
1 -0.19691 0.910271 2.26692
1 -0.487099 0.0997196 1.75544
1 0.0544979 0.158711 0.914724
1 -0.790527 -0.354896 0.751772
1 -0.827161 -0.5648 -0.221578
