100
Atoms. Timestep: 1636000000
1 0.00608315 -0.0843834 0.0394865
1 0.0855889 0.567345 0.799718
1 -0.297061 1.20765 0.130781
1 -1.17995 1.59862 0.383535
1 -0.907999 0.792803 0.903778
1 0.0823654 0.810483 0.727253
1 -0.0912966 1.63653 1.25173
1 -0.857858 1.01748 1.05575
1 -0.544386 1.85725 1.49592
1 -1.04924 1.16064 0.979548
1 -0.477682 1.90615 1.31979
1 -0.444308 2.88493 1.54062
1 -1.07007 3.28995 2.20296
1 -0.738241 2.42028 2.56935
1 -0.212825 1.90698 3.24932
1 -0.521329 1.74558 2.32001
1 0.226052 1.70341 1.65284
1 0.384363 1.39791 0.717433
1 -0.222082 0.904554 0.0917142
1 -0.747115 1.45574 0.726936
1 -0.775134 1.98127 -0.123135
1 -0.693999 2.97614 -0.172113
1 -0.4295 3.8746 -0.517673
1 0.444124 4.34265 -0.60085
1 -0.548513 4.46547 -0.685167
1 -1.47178 4.5549 -0.300034
1 -2.21628 5.03124 -0.765501
1 -3.05501 4.89917 -1.29922
1 -3.35549 4.54674 -0.412643
1 -3.7215 4.02268 -1.18167
1 -4.06727 4.50514 -1.98685
1 -3.21382 4.80029 -1.57085
1 -3.54341 3.8576 -1.60973
1 -2.78555 4.41087 -1.26744
1 -2.3138 4.16069 -0.425582
1 -3.154 3.67154 -0.219433
1 -2.76345 3.62258 -1.13992
1 -3.75075 3.47808 -1.06492
1 -3.9025 4.03284 -1.8829
1 -4.48104 4.61121 -1.31303
1 -4.37307 3.89888 -0.62374
1 -4.43694 4.12961 0.351359
1 -3.72906 4.57339 -0.19904
1 -2.76626 4.4817 0.0422852
1 -2.07369 4.86563 0.651913
1 -2.76372 5.11339 -0.0288361
1 -2.46782 5.96881 -0.452408
1 -2.5343 6.9613 -0.525591
1 -3.34531 7.5422 -0.566923
1 -3.3875 6.68336 -0.0661079
1 -3.12278 7.61124 -0.333723
1 -2.16462 7.5091 -0.611621
1 -1.99748 6.80691 -1.31027
1 -2.01874 6.63032 -2.2972
1 -1.36933 6.13672 -2.87508
1 -1.15715 5.56067 -3.66213
1 -0.190839 5.39912 -3.87344
1 0.0641201 6.28808 -3.49673
1 -0.81867 6.03536 -3.88692
1 -1.47729 6.7094 -4.2245
1 -2.29793 7.22733 -4.47081
1 -2.92694 6.49675 -4.75166
1 -2.48383 7.3936 -4.82981
1 -1.64062 7.7047 -5.27213
1 -1.52042 6.82942 -4.81419
1 -0.832126 6.24233 -5.23675
1 -1.72207 5.78029 -5.28707
1 -1.72964 6.77382 -5.18259
1 -1.79724 5.85181 -5.56197
1 -1.20085 5.40756 -4.89686
1 -1.66259 5.27726 -4.01695
1 -2.12533 4.3975 -3.94589
1 -2.21213 4.8076 -4.8625
1 -1.5941 4.31796 -4.24089
1 -0.934014 5.04944 -4.39134
1 -0.00871942 4.66142 -4.40986
1 -0.407648 4.11733 -3.66573
1 -1.24367 3.89502 -3.15334
1 -1.49689 3.41738 -3.99332
1 -1.49753 3.10699 -3.04332
1 -2.17322 2.38485 -2.92281
1 -1.76864 1.54097 -2.58024
1 -1.2605 1.94225 -1.82026
1 -1.54939 1.10589 -1.36408
1 -2.13092 0.819469 -2.12371
1 -1.99917 1.77945 -2.39362
1 -1.08551 1.68041 -2.7891
1 -0.220648 1.55561 -2.3098
1 0.472809 0.8739 -2.10078
1 0.372965 0.569006 -3.04689
1 1.17118 0.861235 -2.50709
1 1.39656 1.59197 -1.86248
1 1.03143 1.02332 -1.12726
1 0.833835 1.56957 -0.303372
1 -0.00709889 2.08414 -0.412782
1 -0.370678 1.53354 0.342112
1 -0.0548267 0.614626 0.107294
1 0.617876 0.0619587 -0.38976
1 0.0466261 0.244369 0.418856
1 -0.935618 0.192338 0.227046
