100
Atoms. Timestep: 1733100000
1 -0.00333958 -0.0673076 0.0376086
1 -0.226539 -0.699168 0.787954
1 -0.385106 -0.281462 -0.102394
1 -0.752762 -0.13278 0.816042
1 -0.853405 -0.109737 -0.173168
1 -0.235998 0.383922 -0.784088
1 0.432534 -0.350572 -0.898623
1 1.38015 -0.0370922 -0.881955
1 2.36576 0.173395 -0.849693
1 1.92772 0.033434 -1.73188
1 2.66629 -0.644954 -1.74003
1 1.96409 -0.128869 -2.24305
1 1.73193 0.74413 -1.81587
1 2.44006 1.4316 -1.66969
1 3.2208 0.810519 -1.72234
1 4.00676 0.285588 -2.04404
1 4.85914 0.80482 -2.16427
1 4.00049 1.29805 -2.309
1 4.46584 1.35215 -3.19091
1 4.2425 0.810976 -3.99906
1 3.99345 -0.154491 -3.8805
1 3.21604 -0.773282 -3.98731
1 3.39701 -1.23611 -3.124
1 2.83727 -2.04335 -2.90779
1 2.64991 -2.03244 -1.92122
1 3.41286 -1.6117 -1.42318
1 3.60381 -1.06547 -0.613331
1 4.30025 -0.357566 -0.611256
1 3.52652 -0.776473 -1.08718
1 4.45329 -0.974623 -1.41894
1 4.43074 -1.0927 -0.424084
1 4.18154 -0.13692 -0.532669
1 4.48441 -0.326655 0.401032
1 5.28807 -0.308573 1.00272
1 6.1427 -0.0756719 1.46527
1 6.06634 0.727947 0.879705
1 5.99119 0.797856 -0.117263
1 6.31314 1.49344 0.519819
1 6.77623 2.37011 0.637971
1 7.70115 2.01337 0.465691
1 8.59491 1.65673 0.741259
1 8.01409 1.46974 -0.0523339
1 7.6843 0.595536 -0.419356
1 6.69422 0.479894 -0.370735
1 6.55044 0.307413 -1.35335
1 6.14775 0.988039 -0.735221
1 5.23954 1.38879 -0.647623
1 5.40171 0.523628 -1.11017
1 5.76191 1.06278 -1.87417
1 5.62299 1.97609 -2.24788
1 5.7912 2.95115 -2.37307
1 4.84729 2.6169 -2.42338
1 4.37255 2.44809 -3.2924
1 5.16219 2.084 -3.79627
1 4.29242 2.40731 -3.40842
1 4.21817 1.43499 -3.59013
1 4.10752 0.444609 -3.51847
1 4.55973 -0.351853 -3.10318
1 4.03361 0.491837 -3.15256
1 3.50396 1.25681 -2.78454
1 3.3571 2.23456 -2.60084
1 3.61432 1.90774 -1.69419
1 3.69712 1.50573 -2.59841
1 3.62287 0.531757 -2.83302
1 3.53726 -0.226404 -2.1828
1 3.39329 -0.425588 -1.21015
1 4.33997 -0.146004 -1.36425
1 5.18978 0.225012 -0.979472
1 6.05131 0.0464999 -1.4662
1 6.08181 0.884101 -2.02065
1 6.38636 1.29531 -2.88112
1 5.87119 0.82161 -2.1587
1 5.76732 1.70092 -2.63406
1 5.28004 2.45938 -2.20737
1 5.57304 3.0404 -1.44717
1 6.38259 3.50664 -1.08425
1 5.82531 3.80698 -1.85224
1 5.61051 4.22965 -0.976119
1 5.85416 4.59822 -0.0756571
1 4.92094 4.27117 0.0501629
1 3.975 4.04379 -0.164492
1 3.0473 4.26189 -0.468033
1 2.24332 4.61498 -0.946455
1 1.32109 4.27536 -0.763103
1 1.49697 3.50204 -0.148056
1 1.85421 2.57352 -0.0764504
1 1.75921 1.94014 0.689418
1 1.25094 1.36663 0.044878
1 1.81091 0.572743 0.256764
1 2.45948 1.24444 0.607824
1 1.80612 0.894818 -0.061691
1 2.32512 0.169832 -0.527331
1 2.67308 1.10052 -0.44972
1 2.61523 0.429155 0.288789
1 3.26213 0.329606 -0.463695
1 2.28739 0.567134 -0.487769
1 1.32035 0.755498 -0.659224
1 0.406354 1.10553 -0.464795
1 -0.578708 1.23418 -0.320696
1 0.0792812 0.87979 0.34129
