100
Atoms. Timestep: 1481200000
1 -0.0107459 0.0515011 0.0277591
1 -0.217837 -0.449333 -0.809355
1 -0.71911 -0.777732 -0.00945615
1 -0.428931 -0.68021 0.946211
1 -0.0432483 -0.954939 0.0664854
1 -0.845886 -0.511268 0.465904
1 0.0820499 -0.137933 0.442152
1 0.717284 0.58592 0.708153
1 1.04536 0.587086 1.64564
1 2.03296 0.590594 1.78957
1 2.43612 -0.283697 1.53016
1 2.11307 -0.692179 0.675746
1 2.90667 -0.0890338 0.764705
1 2.21178 0.44574 1.25131
1 1.72243 0.985596 1.94612
1 2.61319 0.571784 1.75916
1 2.56362 -0.424296 1.75022
1 3.19603 -0.698435 2.48164
1 3.24663 -1.44401 3.14406
1 3.45846 -2.42173 3.1033
1 4.30512 -2.44005 2.57492
1 3.89558 -2.98962 3.29461
1 4.19337 -3.17822 2.35673
1 3.80673 -3.99642 2.78947
1 3.55366 -3.09777 2.4271
1 3.08404 -3.4281 3.25338
1 2.87796 -2.49457 2.94555
1 3.57297 -1.89443 2.55144
1 4.17978 -2.49649 3.07048
1 4.34238 -1.67094 2.53265
1 4.00071 -0.783586 2.85067
1 3.26073 -0.466037 3.44811
1 2.60342 -0.31599 2.71312
1 3.27722 -0.587446 2.02089
1 4.15216 -1.02614 2.22449
1 4.79827 -0.259437 2.20187
1 5.17453 -1.05359 1.72288
1 5.51579 -0.186635 2.09884
1 5.375 -1.03755 1.59854
1 5.5633 -1.71416 0.89359
1 4.5703 -1.80112 0.990448
1 3.79205 -1.93743 1.58926
1 4.40669 -1.24523 1.20831
1 4.48952 -1.35198 2.1966
1 5.0591 -1.9606 1.6406
1 4.30695 -1.42761 2.01954
1 4.45443 -0.439393 1.99322
1 5.20423 -0.495492 2.65501
1 5.37961 -0.825583 1.72779
1 4.74824 -1.60849 1.67459
1 4.88278 -2.14895 2.50559
1 5.39613 -2.06603 1.64899
1 5.89706 -2.9316 1.61412
1 6.63212 -2.4081 2.04766
1 6.7708 -2.99875 1.25179
1 6.97476 -3.4666 0.386145
1 6.59936 -2.74086 -0.197959
1 5.63576 -2.47001 -0.24448
1 5.76701 -1.73374 0.395442
1 4.88695 -1.87067 0.852987
1 4.2047 -1.84198 1.58936
1 3.67467 -1.01556 1.77322
1 3.36407 -0.0844996 1.56281
1 2.97124 -0.494557 2.38685
1 3.8486 -0.554399 1.91234
1 3.65482 -0.123875 2.79201
1 4.20907 0.705811 2.64842
1 3.46346 0.947511 2.02976
1 4.1257 1.65285 2.25955
1 4.91433 1.44389 1.67964
1 4.95143 0.914553 0.833523
1 5.56308 1.53986 0.340615
1 5.67812 0.99245 1.16669
1 6.16292 0.611917 0.377644
1 5.56668 0.302649 -0.357114
1 5.40518 -0.67563 -0.485504
1 4.94743 -0.964946 -1.3181
1 4.8506 -1.60797 -0.567167
1 5.04082 -0.643647 -0.721326
1 5.09656 -1.0784 0.173172
1 5.29216 -1.9879 0.53823
1 4.89721 -2.56391 -0.182621
1 5.14917 -1.59952 -0.242172
1 4.62121 -1.12248 -0.941948
1 3.92557 -0.729594 -1.54644
1 3.89301 -0.436915 -0.589016
1 3.1025 0.0833631 -0.262324
1 3.14461 -0.879247 -0.540979
1 2.62692 -1.16185 -1.35014
1 2.16077 -0.292833 -1.52344
1 2.6902 -0.342093 -0.673152
1 2.93718 0.495561 -1.15944
1 2.98291 1.12784 -0.385489
1 2.89557 0.567373 0.438354
1 2.36662 1.4004 0.246826
1 2.49426 1.69406 -0.698566
1 2.08927 0.780393 -0.771375
1 1.46518 0.968589 -0.0179197
1 0.939377 0.133559 0.138334
1 0.563078 -0.747172 -0.173525
