100
Atoms. Timestep: 1385600000
1 0.0496873 -0.0161231 0.0350794
1 0.527514 -0.836864 0.367588
1 0.709424 0.0890085 0.0477933
1 0.408668 0.811844 -0.581392
1 0.77722 1.69734 -0.843151
1 0.744891 2.10548 -1.75388
1 0.60524 1.59575 -2.6009
1 -0.286241 1.97202 -2.85238
1 -0.079405 1.41803 -3.6641
1 -0.312025 1.68403 -2.72319
1 0.513852 1.84551 -2.17904
1 1.50707 1.91254 -2.23471
1 1.44934 1.09789 -1.66713
1 1.78366 0.681677 -0.822352
1 2.20191 0.323359 0.0159733
1 2.28142 -0.64862 0.233054
1 2.15506 0.112869 -0.403795
1 1.44076 0.234655 0.282765
1 1.58645 -0.728664 0.504107
1 0.650041 -0.416158 0.341588
1 1.38202 -0.404429 -0.334042
1 1.82934 -0.970166 -1.02555
1 1.05245 -0.440959 -0.676581
1 0.733833 -0.127282 0.21995
1 -0.135974 0.356987 0.204011
1 0.555219 -0.1504 -0.309671
1 1.27191 0.184165 0.302873
1 2.2448 0.427985 0.345907
1 2.58513 -0.0862791 1.13058
1 3.41433 -0.512901 1.50641
1 4.05733 -0.0894665 0.861888
1 5.05734 -0.0412408 0.888397
1 4.14104 -0.157067 1.27998
1 4.59356 0.694752 1.01027
1 4.38606 -0.188965 0.578349
1 4.23762 0.64606 1.11795
1 3.87264 -0.247375 1.37217
1 4.67565 -0.477515 1.91154
1 5.30219 -1.13987 1.50929
1 4.7128 -0.689678 0.837347
1 4.45886 0.116604 0.301339
1 3.57978 -0.32766 0.45599
1 4.27087 -0.885799 -0.00683925
1 3.79475 -1.73327 0.201967
1 3.58467 -1.04641 -0.496655
1 2.64981 -1.30807 -0.729987
1 2.05603 -0.501838 -0.724415
1 2.49097 -1.07407 -0.0360718
1 2.18481 -0.393556 -0.69639
1 1.35529 -0.504399 -0.15854
1 2.00972 -0.464072 -0.903085
1 2.36213 -1.17697 -0.288003
1 1.74904 -0.838847 -1.00401
1 2.24654 -1.50868 -1.56082
1 2.79398 -0.723308 -1.85315
1 2.99124 -1.11657 -0.955074
1 3.13821 -0.853705 0.00330666
1 3.51249 -0.889304 0.928351
1 3.95012 -0.179272 1.48861
1 3.5423 0.632687 1.90783
1 3.33612 -0.338266 1.87344
1 3.33006 -0.890111 2.70063
1 3.26167 -1.64607 2.05913
1 3.12617 -1.7445 3.05144
1 2.80732 -2.11683 3.92269
1 3.08629 -1.32182 4.45375
1 2.68754 -1.61973 3.5839
1 3.1583 -2.10756 2.84721
1 2.46894 -2.22256 2.12291
1 2.96448 -1.55681 2.68485
1 2.42443 -2.35103 2.95716
1 2.42983 -1.4639 3.42763
1 3.27621 -1.2784 2.92802
1 2.94887 -0.49734 3.46034
1 3.17061 -1.24241 4.09213
1 3.32424 -1.0061 5.05509
1 4.10145 -1.33198 4.51589
1 3.2969 -1.91248 4.42582
1 2.5958 -2.02408 5.12472
1 2.59945 -2.46524 4.23103
1 2.52879 -2.11465 3.29527
1 2.15165 -1.36755 2.75308
1 2.07272 -0.854081 3.60973
1 2.37727 0.0978001 3.56037
1 2.43271 -0.827074 3.92815
1 1.49435 -1.0689 3.69172
1 2.47511 -1.0828 3.49539
1 1.91798 -1.90409 3.59372
1 1.13964 -2.53038 3.57367
1 1.93873 -1.9721 3.35635
1 1.32254 -2.38636 2.69017
1 2.1852 -2.47834 2.18109
1 1.67914 -2.28011 1.3436
1 1.84244 -1.31549 1.14324
1 1.57133 -0.382859 1.40325
1 1.37181 -0.871713 0.553328
1 1.48373 -1.08828 -0.413446
1 1.18858 -0.130708 -0.313301
1 1.37053 0.851145 -0.308928
1 0.844429 0.0437214 -0.566912
